date,open,high,low,close,volume
2025-06-30 09:15:00,186.01,192.48,176.63,179.98,52339786.0
2025-07-07 09:15:00,179.5,180.45,173.8,175.59,25350640.0
2025-07-14 09:15:00,175.0,188.15,174.38,187.02,51374173.0
2025-07-21 09:15:00,180.9,184.63,176.7,178.19,47790924.0
2025-07-28 09:15:00,178.18,178.97,163.0,163.42,30009653.0
2025-08-04 09:15:00,164.06,168.98,162.25,165.19,20571978.0
2025-08-11 09:15:00,165.24,168.39,163.01,163.38,8847175.0
2025-08-18 09:15:00,165.0,177.39,164.91,173.23,25035633.0
2025-08-25 09:15:00,173.23,174.29,161.27,161.8,14370378.0
2025-09-01 09:15:00,162.0,166.14,159.53,163.34,17390067.0
2025-09-08 09:15:00,164.5,168.75,163.05,164.87,10163652.0
2025-09-15 09:15:00,166.0,168.88,159.81,167.08,30610626.0
2025-09-22 09:15:00,166.21,167.9,154.53,155.02,34480316.0
2025-09-29 09:15:00,155.78,166.41,155.78,165.96,40663707.0
2025-10-06 09:15:00,166.52,170.09,160.41,169.32,39161845.0
2025-10-13 09:15:00,168.0,169.75,159.41,160.98,35481917.0
2025-10-20 09:15:00,162.5,173.73,162.21,170.0,34974585.0
2025-10-27 09:15:00,171.0,175.95,156.01,156.56,89535321.0
2025-11-03 09:15:00,156.6,158.9,151.36,153.71,55219457.0
2025-11-10 09:15:00,154.39,156.3,149.32,154.59,30414986.0
2025-11-17 09:15:00,154.99,157.75,148.52,149.11,22855605.0
2025-11-24 09:15:00,149.1,152.5,148.1,150.36,26367290.0
2025-12-01 09:15:00,151.11,152.4,139.5,140.08,47399610.0
2025-12-08 09:15:00,140.23,150.35,134.25,149.57,41559871.0
2025-12-15 09:15:00,149.1,152.2,144.95,150.09,35310112.0
2025-12-22 09:15:00,150.0,151.7,144.49,144.88,14341227.0
2025-12-29 09:15:00,145.5,147.25,142.65,144.46,25250141.0
2026-01-05 09:15:00,147.0,150.19,143.29,144.03,31111484.0
2026-01-12 09:15:00,143.0,146.0,141.05,144.84,23278253.0
2026-01-19 09:15:00,144.5,152.15,136.9,149.33,106808594.0
2026-01-27 09:15:00,149.15,155.49,147.5,148.56,49061978.0
2026-02-02 09:15:00,148.3,159.48,145.52,159.04,35050867.0
2026-02-09 09:15:00,159.5,170.1,159.5,165.44,80681140.0
2026-02-16 09:15:00,164.5,174.85,163.64,171.35,25779051.0
2026-02-23 09:15:00,172.0,190.23,171.18,181.98,75929275.0
2026-03-02 09:15:00,176.94,186.1,172.91,183.03,36457747.0
2026-03-09 09:15:00,178.0,184.81,172.16,175.5,42247220.0
2026-03-16 09:15:00,175.0,176.38,153.94,158.44,78863429.0
2026-03-23 09:15:00,156.5,156.57,145.77,148.91,40764145.0
2026-03-30 09:15:00,146.14,149.4,140.7,146.34,28923918.0
2026-04-06 09:15:00,148.0,169.86,144.03,168.07,62729977.0
2026-04-13 09:15:00,164.0,177.09,161.36,174.47,30652213.0
2026-04-20 09:15:00,174.25,178.33,168.8,174.67,40847353.0
2026-04-27 09:15:00,174.6,204.44,174.07,199.72,177768433.0
