date,open,high,low,close,volume
2023-10-16 09:15:00,125.1,128.7,122.7,123.1,130723948.0
2023-10-23 09:15:00,123.35,123.4,118.9,119.9,122768496.0
2023-10-30 09:15:00,121.05,121.25,114.6,117.3,170077142.0
2023-11-06 09:15:00,118.5,121.6,117.5,120.85,126792061.0
2023-11-13 09:15:00,120.85,125.75,119.9,125.2,110452020.0
2023-11-20 09:15:00,125.05,127.4,124.05,125.95,113467966.0
2023-11-28 09:15:00,127.0,130.3,126.0,130.0,112827509.0
2023-12-04 09:15:00,132.2,133.39999,127.95,129.2,186256714.0
2023-12-11 09:15:00,129.85001,136.75,128.75,136.45,198252030.0
2023-12-18 09:15:00,136.85001,137.60001,127.85,133.55,177956002.0
2023-12-26 09:15:00,134.7,141.25,134.45,139.60001,157901933.0
2024-01-01 09:15:00,140.0,140.95,132.85001,133.64999,209370471.0
2024-01-08 09:15:00,135.3,136.25,131.75,135.3,153507479.0
2024-01-15 09:15:00,136.0,138.5,128.2,133.95,244007721.0
2024-01-23 09:15:00,134.8,136.5,129.3,133.75,136072928.0
2024-01-29 09:15:00,134.7,139.60001,133.5,138.7,202526924.0
2024-02-05 09:15:00,140.0,147.39999,139.14999,141.3,270407217.0
2024-02-12 09:15:00,142.0,143.45,134.10001,142.3,158678657.0
2024-02-19 09:15:00,142.95,147.10001,140.05,145.45,204408397.0
2024-02-26 09:15:00,145.85001,156.2,139.39999,155.25,245012818.0
2024-03-04 09:15:00,154.89999,159.14999,147.89999,157.25,281373418.0
2024-03-11 09:15:00,158.89999,158.89999,138.35001,141.7,320480492.0
2024-03-18 09:15:00,142.55,152.75,142.2,151.8,501934958.0
2024-03-26 09:15:00,151.14999,157.0,150.5,155.85001,150869629.0
2024-04-01 09:15:00,156.8,166.25,156.5,163.35001,310818764.0
2024-04-08 09:15:00,166.95,169.8,163.0,163.5,231592784.0
2024-04-15 09:15:00,161.8,164.7,157.3,162.10001,235989566.0
2024-04-22 09:15:00,163.8,170.7,160.8,165.8,244978522.0
2024-04-29 09:15:00,168.2,170.75,164.5,166.5,231843409.0
2024-05-06 09:15:00,167.95,168.64999,161.5,162.25,173057332.0
2024-05-13 09:15:00,162.45,168.45,158.05,167.89999,196333478.0
2024-05-21 09:15:00,168.5,177.55,167.95,174.85001,215805641.0
2024-05-27 09:15:00,177.7,177.7,163.35001,167.2,298722314.0
2024-06-03 09:15:00,173.25,179.64999,148.14999,178.89999,413778885.0
2024-06-10 09:15:00,180.21001,184.10001,177.36,183.14999,228325436.0
2024-06-18 09:15:00,183.8,184.60001,178.17999,179.94,166841262.0
2024-06-24 09:15:00,177.44,179.0,171.8,174.00999,209493657.0
2024-07-01 09:15:00,174.5,178.19,173.39999,174.71001,157885636.0
2024-07-08 09:15:00,174.60001,175.47,167.02,168.69,165431994.0
2024-07-15 09:15:00,168.69,169.82001,157.2,157.77,173697454.0
2024-07-22 09:15:00,158.39999,162.95,155.0,162.55,196315575.0
2024-07-29 09:15:00,164.7,168.95,154.72,158.22,318118225.0
2024-08-05 09:15:00,153.66,154.3,149.0,151.81,263569486.0
2024-08-12 09:15:00,151.0,153.39999,142.35001,149.52,211989728.0
2024-08-19 09:15:00,150.85001,155.7,150.39,154.2,218408200.0
2024-08-26 09:15:00,154.61,156.5,151.2,152.75999,181803490.0
2024-09-02 09:15:00,153.89999,153.89999,149.16,151.22,137650761.0
2024-09-09 09:15:00,150.9,155.4,147.62,153.49,226951448.0
2024-09-16 09:15:00,155.0,155.66,147.79,152.02,166494068.0
2024-09-23 09:15:00,154.38,169.01,152.8,166.55,390198554.0
2024-09-30 09:15:00,167.5,170.18,164.0,166.75,272983780.0
2024-10-07 09:15:00,167.1,167.95,156.6,160.66,266269449.0
2024-10-14 09:15:00,161.88,163.38,151.1,155.39,166204530.0
2024-10-21 09:15:00,156.1,157.93,144.43,145.86,168832701.0
2024-10-28 09:15:00,146.0,150.95,144.73,149.75,113497940.0
2024-11-04 09:15:00,150.0,156.92,145.1,147.57,267508068.0
2024-11-11 09:15:00,147.57,147.69,137.5,137.98,170313802.0
2024-11-18 09:15:00,139.49,143.25,137.25,142.78,179954664.0
2024-11-25 09:15:00,144.94,146.15,142.84,144.54,165078830.0
2024-12-02 09:15:00,144.11,148.68,143.14,148.29,164838531.0
2024-12-09 09:15:00,148.29,152.5,145.55,148.95,161300063.0
2024-12-16 09:15:00,148.94,149.8,140.0,140.68,143203811.0
2024-12-23 09:15:00,142.45,143.8,138.61,138.91,96899204.0
2024-12-30 09:15:00,138.91,139.73,136.09,138.36,117545768.0
2025-01-06 09:15:00,138.36,138.39,126.7,127.43,167188908.0
2025-01-13 09:15:00,126.0,131.16,122.62,130.28,144205174.0
2025-01-20 09:15:00,130.99,133.2,127.12,129.74,138130342.0
2025-01-27 09:15:00,129.02,135.5,124.74,132.97,154818251.0
2025-02-03 09:15:00,131.29,138.75,127.81,138.31,145114552.0
2025-02-10 09:15:00,138.1,139.25,128.31,134.47,181189367.0
2025-02-17 09:15:00,132.91,141.6,130.73,140.76,129722293.0
2025-02-24 09:15:00,138.81,140.66,134.06,137.2,125056446.0
2025-03-03 09:15:00,137.0,152.45,134.31,151.56,282841681.0
2025-03-10 09:15:00,151.56,154.24,147.7,150.88,165031211.0
2025-03-17 09:15:00,151.99,160.1,150.9,157.28,229241118.0
2025-03-24 09:15:00,158.0,159.0,153.37,154.24,133054212.0
2025-04-01 09:15:00,152.07,156.25,140.0,140.39,150083373.0
2025-04-07 09:15:00,128.0,136.2,125.3,133.42,337911973.0
2025-04-15 09:15:00,135.6,137.96,133.7,137.14,143934551.0
2025-04-21 09:15:00,137.65,143.45,137.05,138.85,183610592.0
2025-04-28 09:15:00,138.54,143.3,138.0,141.18,116787368.0
2025-05-05 09:15:00,141.57,146.95,140.51,142.78,146109713.0
2025-05-12 09:15:00,145.61,158.15,144.5,157.55,241430208.0
2025-05-19 09:15:00,158.0,163.6,156.13,162.97,206144938.0
2025-05-26 09:15:00,163.1,165.55,160.51,161.02,121117257.0
2025-06-02 09:15:00,159.0,160.65,154.25,157.49,125937103.0
2025-06-09 09:15:00,157.69,159.3,149.8,152.13,107808928.0
2025-06-16 09:15:00,152.01,154.89,150.5,151.97,97879957.0
2025-06-23 09:15:00,150.5,163.3,150.48,161.45,133380499.0
2025-06-30 09:15:00,160.99,168.78,157.73,163.01,180491487.0
2025-07-07 09:15:00,163.0,163.35,157.51,159.84,96963632.0
2025-07-14 09:15:00,159.84,162.75,157.0,162.37,100198891.0
2025-07-21 09:15:00,162.5,165.6,161.05,161.43,84536337.0
2025-07-28 09:15:00,161.23,162.79,152.51,153.01,100783578.0
2025-08-04 09:15:00,153.5,160.14,153.5,157.95,93055317.0
2025-08-11 09:15:00,157.95,162.4,154.83,155.3,99717856.0
2025-08-18 09:15:00,158.0,162.76,156.0,158.55,144113556.0
2025-08-25 09:15:00,159.2,160.33,153.05,154.48,75239376.0
2025-09-01 09:15:00,154.48,169.3,153.7,167.68,157467761.0
2025-09-08 09:15:00,170.0,172.5,167.99,169.78,89508095.0
2025-09-15 09:15:00,169.77,172.9,168.63,171.48,100441994.0
2025-09-22 09:15:00,170.8,174.44,167.2,167.4,102857362.0
2025-09-29 09:15:00,167.6,174.74,166.13,173.21,114101419.0
2025-10-06 09:15:00,173.3,177.82,169.3,173.86,149917238.0
2025-10-13 09:15:00,173.0,176.45,169.25,172.22,90365435.0
2025-10-20 09:15:00,173.3,177.35,170.82,174.44,77220452.0
2025-10-27 09:15:00,175.89,186.94,175.53,182.84,175267099.0
2025-11-03 09:15:00,182.4,184.1,175.01,181.37,78229013.0
2025-11-10 09:15:00,182.03,184.0,172.12,174.26,171951896.0
2025-11-17 09:15:00,175.13,175.25,167.7,168.0,126486035.0
2025-11-24 09:15:00,168.0,171.0,165.08,167.96,95753041.0
2025-12-01 09:15:00,169.0,169.65,165.0,167.11,90907841.0
2025-12-08 09:15:00,167.09,172.5,160.06,171.89,137810812.0
2025-12-15 09:15:00,170.95,173.17,167.56,168.69,99461910.0
2025-12-22 09:15:00,169.04,171.65,167.82,169.12,75412618.0
2025-12-29 09:15:00,169.51,183.85,169.29,182.88,177154863.0
2026-01-05 09:15:00,182.88,187.85,177.33,178.4,141165531.0
2026-01-12 09:15:00,178.4,191.0,177.64,188.21,126873645.0
2026-01-19 09:15:00,187.1,192.4,180.88,187.61,139016640.0
2026-01-27 09:15:00,189.67,202.99,184.26,185.38,215026249.0
2026-02-02 09:15:00,185.38,199.0,182.55,197.06,117669586.0
2026-02-09 09:15:00,202.0,211.1,197.55,203.18,242289739.0
2026-02-16 09:15:00,201.0,211.39,200.55,208.36,139151824.0
2026-02-23 09:15:00,210.0,216.45,205.5,212.33,146785319.0
2026-03-02 09:15:00,205.0,214.34,194.43,198.46,172204700.0
2026-03-09 09:15:00,193.45,198.88,182.26,183.51,170108187.0
2026-03-16 09:15:00,183.0,199.44,181.25,196.77,187843302.0
2026-03-23 09:15:00,193.0,197.15,186.51,193.22,150420781.0
2026-03-30 09:15:00,192.0,200.2,187.95,194.14,109362577.0
2026-04-06 09:15:00,193.02,209.0,190.25,206.61,162464012.0
2026-04-13 09:15:00,203.7,212.92,201.5,212.12,106295940.0
2026-04-20 09:15:00,212.0,214.49,208.6,210.07,104898531.0
2026-04-27 09:15:00,211.0,218.24,210.0,211.36,125714077.0
