date,open,high,low,close,volume
2023-06-26 09:15:00,104.312617,111.894124,101.815179,110.065643,82066541.0
2023-07-03 09:15:00,111.046779,118.271518,109.441283,116.309228,95832340.0
2023-07-10 09:15:00,116.398431,117.647141,106.230292,108.549341,42027772.0
2023-07-17 09:15:00,108.995312,111.403556,107.434414,108.147968,29587013.0
2023-07-24 09:15:00,108.549341,124.425909,106.943846,121.348709,107788625.0
2023-07-31 09:15:00,123.087996,151.005781,122.731228,148.24076,227925396.0
2023-08-07 09:15:00,148.954314,155.01952,142.755317,145.564934,60129453.0
2023-08-14 09:15:00,145.029778,153.592412,131.427663,139.588923,93471102.0
2023-08-21 09:15:00,140.391662,155.777661,134.727839,154.261369,145439547.0
2023-08-28 09:15:00,155.197908,185.256353,154.751937,175.801777,298650728.0
2023-09-04 09:15:00,177.13969,179.012759,165.455241,167.283722,46923173.0
2023-09-11 09:15:00,168.264849,179.235745,148.329955,171.163661,140227937.0
2023-09-18 09:15:00,171.208267,181.064226,163.62676,164.518702,76939410.0
2023-09-25 09:15:00,165.366038,171.654238,160.995531,165.455241,87593783.0
2023-10-03 09:15:00,165.455241,166.302586,150.069242,153.458621,82346150.0
2023-10-09 09:15:00,153.547806,160.727948,150.203024,153.101835,55591927.0
2023-10-16 09:15:00,153.414024,156.892589,151.005781,154.618155,37741240.0
2023-10-23 09:15:00,154.84114,155.420894,133.835897,141.595793,73108546.0
2023-10-30 09:15:00,142.309346,150.470615,139.232155,147.304212,38998337.0
2023-11-06 09:15:00,148.374561,157.249375,144.583807,152.254499,51497549.0
2023-11-13 09:15:00,152.789665,175.578792,150.782795,171.297461,99544649.0
2023-11-20 09:15:00,172.055603,172.234009,161.93207,163.448372,39198614.0
2023-11-28 09:15:00,164.117328,191.499947,163.671357,181.420994,135336308.0
2023-12-04 09:15:00,185.746922,187.30782,173.036748,179.280342,91688407.0
2023-12-11 09:15:00,179.993896,199.170649,177.095084,197.386765,109990621.0
2023-12-18 09:15:00,198.903066,209.427982,177.674846,187.486208,191634071.0
2023-12-26 09:15:00,188.199762,198.23411,185.836125,193.328429,124875297.0
2024-01-01 09:15:00,193.818997,197.921921,186.861849,192.258098,62923532.0
2024-01-08 09:15:00,192.659472,203.318179,186.638864,197.877342,90189942.0
2024-01-15 09:15:00,202.470834,202.916805,176.604516,181.733183,81907651.0
2024-01-23 09:15:00,182.803513,183.204878,163.091604,177.095084,63904914.0
2024-01-29 09:15:00,177.942429,200.8,171.921821,189.55,168261673.0
2024-02-05 09:15:00,191.8,195.0,180.0,184.89999,87022787.0
2024-02-12 09:15:00,186.10001,194.55,171.55,189.2,66236253.0
2024-02-19 09:15:00,189.2,208.89999,183.2,207.0,87831552.0
2024-02-26 09:15:00,207.5,208.39999,177.55,192.35001,88542867.0
2024-03-04 09:15:00,193.85001,193.89999,175.89999,182.3,36033723.0
2024-03-11 09:15:00,183.25,183.25,157.95,169.7,59047322.0
2024-03-18 09:15:00,171.0,174.3,162.0,165.5,40309741.0
2024-03-26 09:15:00,165.5,173.95,162.10001,168.3,44742543.0
2024-04-01 09:15:00,169.95,186.3,169.95,182.05,44222265.0
2024-04-08 09:15:00,183.2,183.64999,173.5,174.35001,22393087.0
2024-04-15 09:15:00,170.95,173.0,162.64999,164.85001,24865453.0
2024-04-22 09:15:00,167.0,176.2,167.0,170.7,27457504.0
2024-04-29 09:15:00,171.7,174.10001,166.25,168.05,15267112.0
2024-05-06 09:15:00,169.3,169.64999,150.64999,154.89999,27594556.0
2024-05-13 09:15:00,154.89999,164.85001,150.60001,162.8,22686815.0
2024-05-21 09:15:00,163.0,169.39999,161.14999,165.2,20790760.0
2024-05-27 09:15:00,171.39999,171.89999,155.7,157.5,27164443.0
2024-06-03 09:15:00,163.8,164.3,131.64999,159.85001,32467135.0
2024-06-10 09:15:00,160.64999,175.8,160.5,172.36,31696136.0
2024-06-18 09:15:00,173.8,183.3,170.82001,177.55,49531315.0
2024-06-24 09:15:00,176.2,178.2,165.45,166.52,30164722.0
2024-07-01 09:15:00,167.5,176.5,166.13,170.72,32205087.0
2024-07-08 09:15:00,171.64999,175.17999,165.10001,168.0,29591711.0
2024-07-15 09:15:00,169.5,174.25,164.67,165.31,44621311.0
2024-07-22 09:15:00,165.05,169.63,160.7,166.84,21117738.0
2024-07-29 09:15:00,167.7,178.75,164.60001,166.35001,29097572.0
2024-08-05 09:15:00,162.00999,163.85001,154.10001,160.22,18108449.0
2024-08-12 09:15:00,160.0,162.8,152.00999,153.34,16902671.0
2024-08-19 09:15:00,154.2,179.3,153.8,170.5,55973203.0
2024-08-26 09:15:00,170.11,170.8,160.8,161.78999,20008847.0
2024-09-02 09:15:00,162.60001,168.00999,158.75,161.83,28037894.0
2024-09-09 09:15:00,161.5,173.12,156.37,168.41,38373595.0
2024-09-16 09:15:00,169.8,171.0,156.41,163.44,29682372.0
2024-09-23 09:15:00,165.0,174.0,164.05,166.87,39607992.0
2024-09-30 09:15:00,165.0,165.84,156.0,157.51,22930501.0
2024-10-07 09:15:00,158.75,159.4,146.46,154.01,26679676.0
2024-10-14 09:15:00,154.0,154.32,136.57,144.12,30783157.0
2024-10-21 09:15:00,144.95,145.4,131.13,135.0,29659848.0
2024-10-28 09:15:00,136.0,146.41,134.33,145.25,15689742.0
2024-11-04 09:15:00,145.39,149.98,139.78,143.46,15454195.0
2024-11-11 09:15:00,142.75,143.55,133.1,134.87,17165188.0
2024-11-18 09:15:00,131.01,161.88,130.69,155.79,53471759.0
2024-11-25 09:15:00,158.9,169.75,157.84,167.87,45557813.0
2024-12-02 09:15:00,166.25,170.25,160.0,161.02,32236501.0
2024-12-09 09:15:00,162.2,170.11,156.5,159.06,42256247.0
2024-12-16 09:15:00,159.7,164.95,150.11,151.87,40479325.0
2024-12-23 09:15:00,155.0,156.9,148.4,153.93,13508472.0
2024-12-30 09:15:00,154.48,165.24,148.42,163.23,32658880.0
2025-01-06 09:15:00,163.79,163.79,148.15,149.71,27309677.0
2025-01-13 09:15:00,149.69,160.25,139.4,159.17,33436761.0
2025-01-20 09:15:00,159.25,164.3,154.0,154.86,39172182.0
2025-01-27 09:15:00,153.75,153.75,139.2,142.77,38113506.0
2025-02-03 09:15:00,141.0,152.6,136.48,149.24,34823190.0
2025-02-10 09:15:00,149.2,149.85,118.53,122.19,52370050.0
2025-02-17 09:15:00,122.19,125.77,115.11,119.33,39962043.0
2025-02-24 09:15:00,119.34,119.84,105.61,110.4,32200508.0
2025-03-03 09:15:00,111.04,121.05,103.85,116.84,46478058.0
2025-03-10 09:15:00,117.0,117.6,107.27,107.57,34334873.0
2025-03-17 09:15:00,108.25,119.0,104.72,117.95,57398850.0
2025-03-24 09:15:00,119.0,120.9,106.26,107.1,60720933.0
2025-04-01 09:15:00,107.1,117.67,107.1,110.59,28875578.0
2025-04-07 09:15:00,98.0,108.96,97.61,107.8,23379043.0
2025-04-15 09:15:00,110.0,122.78,109.38,120.24,32080406.0
2025-04-21 09:15:00,120.9,132.32,119.2,123.82,51313176.0
2025-04-28 09:15:00,123.3,128.55,118.53,119.2,25559032.0
2025-05-05 09:15:00,119.4,121.74,110.58,113.72,22126966.0
2025-05-12 09:15:00,118.0,127.6,118.0,125.2,23867940.0
2025-05-19 09:15:00,124.51,131.33,119.5,126.99,53868759.0
2025-05-26 09:15:00,127.2,128.68,120.5,124.12,25447299.0
2025-06-02 09:15:00,124.1,128.4,121.4,126.54,27957311.0
2025-06-09 09:15:00,127.15,135.39,124.65,127.91,61126060.0
2025-06-16 09:15:00,128.45,130.96,118.3,118.88,26010675.0
2025-06-23 09:15:00,118.01,146.82,118.01,140.69,108492353.0
2025-06-30 09:15:00,141.96,146.21,122.15,123.19,64667655.0
2025-07-07 09:15:00,124.0,133.62,121.71,127.21,152396626.0
2025-07-14 09:15:00,127.21,136.9,123.83,136.12,79689557.0
2025-07-21 09:15:00,136.0,139.54,126.0,126.68,52780608.0
2025-07-28 09:15:00,126.3,130.6,121.68,125.76,50285261.0
2025-08-04 09:15:00,126.1,128.01,118.2,118.82,28271005.0
2025-08-11 09:15:00,119.5,125.46,114.1,118.27,52230055.0
2025-08-18 09:15:00,119.8,126.4,118.01,121.83,36197671.0
2025-08-25 09:15:00,122.53,126.83,116.7,123.96,92298384.0
2025-09-01 09:15:00,123.6,141.5,123.5,137.79,162855508.0
2025-09-08 09:15:00,138.0,141.0,135.4,136.2,27337596.0
2025-09-15 09:15:00,136.7,145.49,133.63,143.21,82970011.0
2025-09-22 09:15:00,143.1,143.48,132.8,137.82,90756010.0
2025-09-29 09:15:00,139.79,170.2,139.76,165.03,462736067.0
2025-10-06 09:15:00,165.0,165.97,153.51,162.22,143585843.0
2025-10-13 09:15:00,161.55,167.58,160.01,166.76,60820804.0
2025-10-20 09:15:00,167.0,189.55,165.8,188.25,132399166.0
2025-10-27 09:15:00,189.5,191.5,181.1,188.59,129924381.0
2025-11-03 09:15:00,188.0,192.95,182.0,185.41,49909908.0
2025-11-10 09:15:00,185.41,185.9,174.76,176.14,46738111.0
2025-11-17 09:15:00,177.0,185.0,151.41,158.91,233619274.0
2025-11-24 09:15:00,160.0,161.13,148.1,153.76,124046430.0
2025-12-01 09:15:00,154.03,156.37,147.1,148.32,42554120.0
2025-12-08 09:15:00,148.4,150.0,138.82,149.49,86110114.0
2025-12-15 09:15:00,150.36,153.22,138.28,145.05,109012363.0
2025-12-22 09:15:00,145.5,146.39,139.5,139.88,37228435.0
2025-12-29 09:15:00,140.0,150.0,139.23,148.61,110446329.0
2026-01-05 09:15:00,148.51,152.38,144.1,144.56,53572203.0
2026-01-12 09:15:00,144.5,145.38,139.05,140.08,26196989.0
2026-01-19 09:15:00,139.5,142.75,136.95,138.91,39498646.0
2026-01-27 09:15:00,139.69,152.38,135.65,142.89,104007660.0
2026-02-02 09:15:00,143.0,152.01,141.2,146.07,36863719.0
2026-02-09 09:15:00,146.37,150.2,143.25,144.03,20566390.0
2026-02-16 09:15:00,144.6,154.9,143.76,154.04,43544372.0
2026-02-23 09:15:00,154.11,162.0,149.0,149.91,77930175.0
2026-03-02 09:15:00,146.0,149.28,140.1,142.4,30020616.0
2026-03-09 09:15:00,139.05,149.2,137.19,140.12,34821341.0
2026-03-16 09:15:00,141.0,143.0,136.1,137.97,36412890.0
2026-03-23 09:15:00,136.0,155.52,129.0,148.35,194998299.0
2026-03-30 09:15:00,148.6,156.67,141.96,146.95,77300786.0
2026-04-06 09:15:00,146.95,156.95,144.35,155.84,66733367.0
2026-04-13 09:15:00,152.61,157.8,151.33,154.53,35749005.0
2026-04-20 09:15:00,154.0,154.4,142.93,143.53,67056173.0
2026-04-27 09:15:00,144.68,146.11,138.75,144.61,87732988.0
