date,open,high,low,close,volume
2023-11-28 09:15:00,107.45,111.9,106.6,108.8,74663034.0
2023-12-04 09:15:00,112.25,118.5,112.05,117.15,154318469.0
2023-12-11 09:15:00,117.75,129.39999,117.5,128.3,134439893.0
2023-12-18 09:15:00,127.9,127.9,112.6,118.25,103221004.0
2023-12-26 09:15:00,118.9,121.5,116.7,119.1,49071942.0
2024-01-01 09:15:00,119.65,125.55,119.1,124.15,65886725.0
2024-01-08 09:15:00,125.15,132.5,121.75,131.2,78704507.0
2024-01-15 09:15:00,132.7,145.39999,128.10001,141.8,168667423.0
2024-01-23 09:15:00,145.0,145.25,135.05,140.35001,82202876.0
2024-01-29 09:15:00,141.0,152.45,139.10001,148.8,140122096.0
2024-02-05 09:15:00,149.85001,155.35001,141.14999,148.85001,140368391.0
2024-02-12 09:15:00,150.0,150.05,132.60001,144.7,145368682.0
2024-02-19 09:15:00,145.0,150.8,140.60001,145.89999,141488583.0
2024-02-26 09:15:00,145.0,150.8,138.85001,146.95,330769665.0
2024-03-04 09:15:00,148.8,161.89999,147.25,157.35001,138717782.0
2024-03-11 09:15:00,158.14999,160.85001,137.7,148.0,113459690.0
2024-03-18 09:15:00,149.0,155.35001,143.8,148.10001,72918651.0
2024-03-26 09:15:00,148.10001,154.2,146.7,153.5,33329239.0
2024-04-01 09:15:00,154.5,163.2,154.10001,160.2,66268180.0
2024-04-08 09:15:00,158.0,159.39999,149.0,149.2,66717491.0
2024-04-15 09:15:00,145.0,147.2,138.10001,140.7,55063320.0
2024-04-22 09:15:00,142.7,153.3,142.7,150.89999,86911662.0
2024-04-29 09:15:00,152.0,157.0,149.45,152.5,61685819.0
2024-05-06 09:15:00,154.0,154.2,137.55,142.0,85624957.0
2024-05-13 09:15:00,138.95,143.35001,130.35001,141.25,99133058.0
2024-05-21 09:15:00,141.39999,157.0,139.25,156.5,96336419.0
2024-05-27 09:15:00,157.2,161.8,149.0,160.14999,149553914.0
2024-06-03 09:15:00,168.0,172.5,129.55,146.45,175775601.0
2024-06-10 09:15:00,148.0,151.0,144.85001,147.55,68684557.0
2024-06-18 09:15:00,148.60001,149.10001,144.75,146.94,40647857.0
2024-06-24 09:15:00,142.10001,145.0,136.38,136.69,84947420.0
2024-07-01 09:15:00,137.39,137.39999,133.5,135.73,60453597.0
2024-07-08 09:15:00,135.0,141.07001,133.0,136.11,63335796.0
2024-07-15 09:15:00,136.5,142.74001,135.10001,135.64999,59386920.0
2024-07-22 09:15:00,134.64999,138.96001,129.10001,132.87,51816593.0
2024-07-29 09:15:00,134.25,137.46001,131.78999,133.27,50631659.0
2024-08-05 09:15:00,129.5,129.84,120.1,123.02,74062845.0
2024-08-12 09:15:00,122.51,122.88,116.3,117.53,47374516.0
2024-08-19 09:15:00,118.51,128.02,118.21,127.08,51119901.0
2024-08-26 09:15:00,127.1,127.75,121.1,121.54,44504757.0
2024-09-02 09:15:00,122.49,123.62,120.0,121.2,38306091.0
2024-09-09 09:15:00,120.51,123.0,117.11,120.19,45179100.0
2024-09-16 09:15:00,122.8,127.3,119.3,123.43,66453242.0
2024-09-23 09:15:00,124.4,129.0,121.47,123.51,75160673.0
2024-09-30 09:15:00,123.2,123.9,116.73,118.86,41807884.0
2024-10-07 09:15:00,119.45,120.19,112.59,114.12,37664068.0
2024-10-14 09:15:00,114.45,116.45,110.27,112.22,50882606.0
2024-10-21 09:15:00,112.65,114.11,106.68,108.24,55752622.0
2024-10-28 09:15:00,108.79,118.7,108.16,117.85,36244424.0
2024-11-04 09:15:00,118.7,122.41,113.16,117.52,42323420.0
2024-11-11 09:15:00,117.5,120.64,113.25,113.9,29437081.0
2024-11-18 09:15:00,114.0,117.79,112.0,115.04,29074206.0
2024-11-25 09:15:00,117.09,126.2,117.09,121.62,67873557.0
2024-12-02 09:15:00,122.0,130.9,119.41,128.91,85275595.0
2024-12-09 09:15:00,128.24,130.8,123.84,127.25,47156506.0
2024-12-16 09:15:00,127.31,129.4,116.1,116.78,45758807.0
2024-12-23 09:15:00,117.19,120.57,115.85,117.87,25244296.0
2024-12-30 09:15:00,117.85,126.85,117.14,124.06,83194804.0
2025-01-06 09:15:00,123.81,123.81,103.1,103.62,108678111.0
2025-01-13 09:15:00,102.4,111.39,100.81,108.7,75005063.0
2025-01-20 09:15:00,109.5,112.6,106.5,107.3,41310939.0
2025-01-27 09:15:00,106.75,116.79,104.47,112.44,94759048.0
2025-02-03 09:15:00,111.21,121.87,108.37,117.85,75331989.0
2025-02-10 09:15:00,117.85,118.05,108.21,109.44,55961798.0
2025-02-17 09:15:00,109.77,118.0,106.63,115.68,55077177.0
2025-02-24 09:15:00,114.6,118.0,110.02,112.1,38628869.0
2025-03-03 09:15:00,112.1,118.25,107.6,117.78,46073098.0
2025-03-10 09:15:00,117.41,118.76,112.4,113.7,26667017.0
2025-03-17 09:15:00,114.36,123.0,112.17,122.52,41312808.0
2025-03-24 09:15:00,124.0,128.59,119.66,126.18,106835806.0
2025-04-01 09:15:00,124.25,132.89,120.65,122.11,79485853.0
2025-04-07 09:15:00,113.8,122.56,112.52,117.83,46048093.0
2025-04-15 09:15:00,120.12,127.85,119.5,126.59,31537949.0
2025-04-21 09:15:00,126.59,130.8,122.78,124.94,80604000.0
2025-04-28 09:15:00,125.12,131.5,124.56,126.22,35317639.0
2025-05-05 09:15:00,125.05,126.99,114.5,122.9,106894407.0
2025-05-12 09:15:00,126.0,135.16,125.9,133.02,89824429.0
2025-05-19 09:15:00,134.35,141.6,132.4,140.43,90326604.0
2025-05-26 09:15:00,140.5,147.9,138.9,146.79,66130548.0
2025-06-02 09:15:00,149.0,158.65,148.0,153.28,123418851.0
2025-06-09 09:15:00,153.94,158.07,145.0,146.24,45113065.0
2025-06-16 09:15:00,146.24,148.42,138.32,143.48,46039707.0
2025-06-23 09:15:00,141.5,151.9,141.5,149.06,54268172.0
2025-06-30 09:15:00,149.94,155.9,149.51,153.09,62015431.0
2025-07-07 09:15:00,152.53,154.59,141.54,143.74,64008787.0
2025-07-14 09:15:00,143.82,149.6,143.82,146.46,67932010.0
2025-07-21 09:15:00,145.5,145.73,135.95,136.22,72926967.0
2025-07-28 09:15:00,136.0,137.05,127.8,128.1,62764322.0
2025-08-04 09:15:00,128.62,132.8,127.14,130.98,56952851.0
2025-08-11 09:15:00,131.0,137.0,130.98,134.84,31170151.0
2025-08-18 09:15:00,136.86,138.55,133.71,134.76,39885562.0
2025-08-25 09:15:00,134.77,136.0,124.64,124.82,40434626.0
2025-09-01 09:15:00,125.5,130.59,125.45,127.34,32343560.0
2025-09-08 09:15:00,127.74,136.48,126.61,133.88,43480364.0
2025-09-15 09:15:00,133.88,141.23,132.5,140.3,66697444.0
2025-09-22 09:15:00,140.35,141.63,133.9,134.08,39560457.0
2025-09-29 09:15:00,134.29,140.45,134.26,137.71,38398704.0
2025-10-06 09:15:00,137.7,140.18,135.3,139.27,41328117.0
2025-10-13 09:15:00,139.27,141.0,135.8,136.69,34577338.0
2025-10-20 09:15:00,137.69,145.0,137.49,141.77,38586887.0
2025-10-27 09:15:00,142.48,152.0,140.8,148.67,133534989.0
2025-11-03 09:15:00,149.0,153.66,147.8,153.3,63353192.0
2025-11-10 09:15:00,153.98,157.4,150.32,152.76,65664484.0
2025-11-17 09:15:00,153.75,156.6,149.61,150.89,39207553.0
2025-11-24 09:15:00,150.95,157.51,150.51,153.27,46318766.0
2025-12-01 09:15:00,154.0,160.15,150.15,153.3,98513568.0
2025-12-08 09:15:00,153.3,153.57,145.87,152.74,51398396.0
2025-12-15 09:15:00,152.74,155.48,151.1,154.03,40992745.0
2025-12-22 09:15:00,155.05,155.2,150.0,150.22,19512315.0
2025-12-29 09:15:00,150.19,157.1,148.12,156.7,69373250.0
2026-01-05 09:15:00,158.0,167.3,157.51,162.26,96351596.0
2026-01-12 09:15:00,163.5,182.9,160.3,176.15,150120902.0
2026-01-19 09:15:00,175.84,180.75,170.76,172.77,97366350.0
2026-01-27 09:15:00,174.5,183.34,167.42,169.37,110112341.0
2026-02-02 09:15:00,169.37,183.1,165.11,178.13,58839510.0
2026-02-09 09:15:00,181.0,182.35,176.11,178.87,56111614.0
2026-02-16 09:15:00,178.0,195.69,176.08,193.98,95371014.0
2026-02-23 09:15:00,196.0,205.49,194.63,202.27,116831525.0
2026-03-02 09:15:00,195.04,201.2,188.0,188.65,76265523.0
2026-03-09 09:15:00,181.51,187.55,173.31,173.88,78320137.0
2026-03-16 09:15:00,172.2,179.94,170.84,177.63,61506838.0
2026-03-23 09:15:00,174.5,183.49,168.0,175.48,128703353.0
2026-03-30 09:15:00,172.0,173.29,163.08,171.99,56656642.0
2026-04-06 09:15:00,173.1,189.97,167.8,189.03,80029835.0
2026-04-13 09:15:00,181.5,191.46,178.81,188.91,51538349.0
2026-04-20 09:15:00,189.0,197.13,174.4,177.0,142680439.0
2026-04-27 09:15:00,177.2,178.8,162.61,165.94,95691762.0
