date,open,high,low,close,volume
2023-12-04 09:15:00,643.2,688.6,629.879984,674.560008,12425327.5
2023-12-11 09:15:00,677.120016,703.920016,668.439992,687.920016,10687522.5
2023-12-18 09:15:00,688.360008,701.2,653.120016,665.920016,9214178.75
2023-12-26 09:15:00,668.0,694.160008,664.8,687.720016,6071540.0
2024-01-01 09:15:00,688.0,746.160008,676.0,716.720016,11432830.0
2024-01-08 09:15:00,719.079984,733.2,694.439992,711.760008,8572156.25
2024-01-15 09:15:00,716.0,725.479984,651.120016,698.679984,11910916.25
2024-01-23 09:15:00,702.360008,707.0,653.320016,662.920016,5474088.75
2024-01-29 09:15:00,664.8,750.320016,652.160008,736.039992,29047391.25
2024-02-05 09:15:00,744.039992,777.239992,728.079984,754.679984,14947547.5
2024-02-12 09:15:00,761.560008,789.6,715.2,784.639992,13380367.5
2024-02-19 09:15:00,787.8,822.12,773.160008,803.96,18206566.25
2024-02-26 09:15:00,803.96,804.24,756.0,785.079984,14584332.5
2024-03-04 09:15:00,781.639992,792.6,759.439992,771.760008,6204040.0
2024-03-11 09:15:00,771.760008,777.279984,676.0,692.6,13211160.0
2024-03-18 09:15:00,695.079984,704.760008,655.560008,694.479984,9421346.25
2024-03-26 09:15:00,694.479984,713.360008,689.760008,705.679984,5318346.25
2024-04-01 09:15:00,715.2,753.760008,710.2,746.8,8322672.5
2024-04-08 09:15:00,747.2,779.960008,713.6,757.439992,11291668.75
2024-04-15 09:15:00,747.279984,767.920016,718.679984,741.479984,11233701.25
2024-04-22 09:15:00,751.920016,863.2,743.560008,854.4,20167197.5
2024-04-29 09:15:00,866.4,867.08,819.48,847.56,13644438.75
2024-05-06 09:15:00,855.2,855.2,782.439992,801.4,8651880.0
2024-05-13 09:15:00,807.6,892.84,794.479984,880.72,23386262.5
2024-05-21 09:15:00,894.4,895.92,856.04,882.28,14310620.0
2024-05-27 09:15:00,890.72,892.4,837.24,859.88,13221152.5
2024-06-03 09:15:00,897.6,944.0,704.560008,843.84,43852793.75
2024-06-10 09:15:00,849.12,922.72,833.92,911.88,23944975.0
2024-06-18 09:15:00,911.88,915.96,869.68,872.72,8160953.75
2024-06-24 09:15:00,864.04,865.2,823.48,833.92,13586366.25
2024-07-01 09:15:00,831.24,856.24,812.64,846.32,14294597.5
2024-07-08 09:15:00,851.16,854.4,812.0,845.96,14682411.25
2024-07-15 09:15:00,850.12,860.0,805.76,808.76,20895965.0
2024-07-22 09:15:00,803.2,844.0,790.960008,831.96,16539380.0
2024-07-29 09:15:00,839.96,847.36,816.44,824.08,9397100.0
2024-08-05 09:15:00,808.12,812.08,775.039992,784.639992,14801183.75
2024-08-12 09:15:00,780.0,788.760008,753.760008,783.160008,9295396.25
2024-08-19 09:15:00,791.839992,799.560008,767.560008,792.279984,9943243.75
2024-08-26 09:15:00,793.6,801.0,760.879984,772.079984,9600051.25
2024-09-02 09:15:00,775.2,783.6,751.439992,754.120016,12832167.5
2024-09-09 09:15:00,753.6,773.28,744.8,769.08,10539225.0
2024-09-16 09:15:00,772.0,772.72,705.6,714.4,12817798.75
2024-09-23 09:15:00,718.4,733.2,701.12,729.0,12080150.0
2024-09-30 09:15:00,729.0,741.56,696.0,704.84,8832352.5
2024-10-07 09:15:00,708.72,726.36,686.4,715.12,6794425.0
2024-10-14 09:15:00,708.0,711.96,683.64,698.08,6348196.25
2024-10-21 09:15:00,698.4,700.76,624.44,636.24,7858125.0
2024-10-28 09:15:00,639.16,682.4,623.0,676.16,9728508.75
2024-11-04 09:15:00,676.16,694.4,648.04,661.92,7950278.75
2024-11-11 09:15:00,661.92,669.48,621.2,628.52,3433330.0
2024-11-18 09:15:00,631.72,648.16,605.8,630.68,5161432.5
2024-11-25 09:15:00,644.88,664.76,636.28,662.68,7953552.5
2024-12-02 09:15:00,662.68,681.48,657.64,674.44,5692466.25
2024-12-09 09:15:00,675.6,692.8,650.2,660.44,9023550.0
2024-12-16 09:15:00,663.12,663.12,612.04,614.36,4597616.25
2024-12-23 09:15:00,620.84,630.24,615.24,627.32,2831253.75
2024-12-30 09:15:00,628.08,636.32,617.28,628.64,4291208.75
2025-01-06 09:15:00,628.92,629.56,590.6,600.2,8638323.75
2025-01-13 09:15:00,600.2,626.32,580.0,617.96,8233630.0
2025-01-20 09:15:00,618.4,623.56,592.32,603.48,5499565.0
2025-01-27 09:15:00,601.64,628.8,563.64,604.76,11991331.25
2025-02-03 09:15:00,603.2,603.2,571.4,579.08,5561715.0
2025-02-10 09:15:00,579.08,581.04,533.48,540.16,4402035.0
2025-02-17 09:15:00,540.0,564.48,524.64,550.08,7444473.75
2025-02-24 09:15:00,544.0,545.6,497.2,498.96,7942132.5
2025-03-03 09:15:00,501.04,541.36,481.0,525.32,8196035.0
2025-03-10 09:15:00,528.0,531.04,504.0,512.2,3462687.5
2025-03-17 09:15:00,505.64,555.88,500.0,551.72,8143105.0
2025-03-24 09:15:00,558.4,584.92,546.24,553.28,11198902.5
2025-04-01 09:15:00,552.88,574.36,546.08,550.0,4132350.0
2025-04-07 09:15:00,513.6,564.16,512.92,547.84,5118561.25
2025-04-15 09:15:00,551.2,565.52,544.24,559.32,4481208.75
2025-04-21 09:15:00,560.8,573.44,540.0,543.0,5821438.75
2025-04-28 09:15:00,544.0,557.52,534.48,544.6,5202431.25
2025-05-05 09:15:00,548.0,556.0,516.24,518.92,4220138.75
2025-05-12 09:15:00,536.08,587.2,534.4,584.4,23299375.0
2025-05-19 09:15:00,590.36,606.32,566.56,576.72,19881811.25
2025-05-26 09:15:00,579.56,632.8,577.64,627.52,25447943.75
2025-06-02 09:15:00,627.48,652.04,620.0,647.6,12119163.75
2025-06-09 09:15:00,648.4,650.72,601.64,609.16,5588876.25
2025-06-16 09:15:00,607.2,613.96,580.4,590.6,4471397.5
2025-06-23 09:15:00,590.32,611.12,583.4,605.08,7737138.75
2025-06-30 09:15:00,608.12,612.36,590.0,599.65,9407090.25
2025-07-07 09:15:00,602.0,629.2,588.1,614.95,9127165.0
2025-07-14 09:15:00,614.25,625.0,610.05,613.25,4841097.0
2025-07-21 09:15:00,613.25,617.0,596.05,598.7,2853116.0
2025-07-28 09:15:00,595.0,601.8,570.6,573.6,4412767.0
2025-08-04 09:15:00,573.6,583.25,529.2,556.65,11711836.0
2025-08-11 09:15:00,556.55,556.55,531.1,531.8,5193782.0
2025-08-18 09:15:00,535.15,560.85,534.1,547.9,3384081.0
2025-08-25 09:15:00,547.95,550.55,521.7,527.35,5244213.0
2025-09-01 09:15:00,530.0,554.0,528.6,542.25,2556676.0
2025-09-08 09:15:00,546.8,555.85,539.7,550.05,5975479.0
2025-09-15 09:15:00,551.9,569.8,549.9,553.75,10671121.0
2025-09-22 09:15:00,553.75,560.7,523.4,524.8,9898743.0
2025-09-29 09:15:00,527.2,534.25,520.65,533.5,6428926.0
2025-10-06 09:15:00,538.3,544.6,527.0,541.4,5140156.0
2025-10-13 09:15:00,541.0,541.4,524.5,529.5,3774882.0
2025-10-20 09:15:00,532.0,542.5,530.35,536.9,2411012.0
2025-10-27 09:15:00,538.5,557.0,536.65,545.25,6797827.0
2025-11-03 09:15:00,545.55,553.0,515.8,521.7,7422441.0
2025-11-10 09:15:00,525.9,538.5,515.85,518.85,11573889.0
2025-11-17 09:15:00,518.85,528.4,510.0,511.2,12956950.0
2025-11-24 09:15:00,511.45,523.9,507.45,511.25,41775017.0
2025-12-01 09:15:00,513.1,515.1,500.4,511.05,9323099.0
2025-12-08 09:15:00,508.25,513.0,493.35,505.5,8080047.0
2025-12-15 09:15:00,506.0,506.0,490.55,501.35,3803340.0
2025-12-22 09:15:00,503.0,523.0,501.85,520.3,4463305.0
2025-12-29 09:15:00,524.9,532.7,514.25,531.8,8489233.0
2026-01-05 09:15:00,532.5,534.0,510.35,513.05,5841356.0
2026-01-12 09:15:00,510.0,524.0,504.45,519.7,4180860.0
2026-01-19 09:15:00,518.0,521.05,478.0,479.75,7599337.0
2026-01-27 09:15:00,481.0,524.6,472.75,505.35,11040464.0
2026-02-02 09:15:00,505.0,538.95,496.5,509.5,8490707.0
2026-02-09 09:15:00,515.0,522.3,497.0,498.3,4434406.0
2026-02-16 09:15:00,497.0,511.9,494.0,503.0,3930377.0
2026-02-23 09:15:00,505.0,512.45,490.5,495.65,4641838.0
2026-03-02 09:15:00,488.95,489.1,459.2,479.75,6712733.0
2026-03-09 09:15:00,470.0,482.75,452.0,453.4,10060416.0
2026-03-16 09:15:00,453.6,463.9,438.4,447.3,10016696.0
2026-03-23 09:15:00,442.95,450.55,421.45,438.2,8499736.0
2026-03-30 09:15:00,431.95,452.55,423.5,439.25,5541799.0
2026-04-06 09:15:00,441.65,490.85,435.8,483.7,8005748.0
2026-04-13 09:15:00,476.1,511.85,467.5,503.1,6171750.0
2026-04-20 09:15:00,506.05,517.5,498.55,502.8,5489183.0
2026-04-27 09:15:00,505.15,521.95,505.15,508.85,6230122.0
