date,open,high,low,close,volume
2022-09-12 09:15:00,32.00111521,33.05159217,31.65522645,32.06516868,232025634.33860344
2022-09-19 09:15:00,32.21889702,33.99958357,31.89862965,32.76975689,161708292.04265547
2022-09-26 09:15:00,32.23170771,33.03878147,30.89939547,32.7313248,134152401.44190231
2022-10-03 09:15:00,32.71851411,34.74260642,32.03954729,34.550446,88893594.92709662
2022-10-10 09:15:00,34.26860816,35.21659956,32.28295049,33.90991127,183968092.00114918
2022-10-17 09:15:00,33.96115149,35.03724984,33.05159217,33.39748349,173330308.19339105
2022-10-24 18:15:00,33.94834079,36.34996365,30.74996925,33.649966,284331902.0026095
2022-10-31 09:15:00,33.933299,37.633296,32.866634,37.233296,261172241.0
2022-11-07 09:15:00,37.649962,38.316628,37.266629,37.899962,69203075.0
2022-11-14 09:15:00,38.066629,38.333295,34.833299,37.033296,168010336.0
2022-11-21 09:15:00,37.833296,39.89996,37.349963,39.433294,150141983.0
2022-11-28 09:15:00,39.283294,40.499959,38.816628,39.966627,106118990.0
2022-12-05 09:15:00,40.29996,41.966625,39.783294,40.716626,101920012.0
2022-12-12 09:15:00,40.599959,42.249958,39.99996,41.183292,77012607.0
2022-12-19 09:15:00,41.266625,41.466625,37.06663,37.183296,94936817.0
2022-12-26 09:15:00,37.249963,41.233292,37.199963,41.016626,129313372.0
2023-01-02 09:15:00,41.399959,42.516624,40.066627,40.599959,121254601.0
2023-01-09 09:15:00,40.983292,43.933289,40.849959,43.699956,140342498.0
2023-01-16 09:15:00,43.299957,43.63329,41.716625,42.483291,102365559.0
2023-01-23 09:15:00,42.599957,43.08329,40.266626,40.983292,65460046.0
2023-01-30 09:15:00,41.183292,41.949958,38.833294,39.54996,94579641.0
2023-02-06 09:15:00,39.54996,40.666626,38.583295,39.59996,51796346.0
2023-02-13 09:15:00,39.64996,41.249959,38.049962,40.39996,121425182.0
2023-02-20 09:15:00,40.716626,40.983292,37.183296,37.333296,185254883.0
2023-02-27 09:15:00,37.483296,38.499962,36.683297,37.816629,162733371.0
2023-03-06 09:15:00,37.916629,38.583295,37.149963,38.166628,106487579.0
2023-03-13 09:15:00,38.333295,39.366627,37.533296,38.349962,142771673.0
2023-03-20 09:15:00,37.666629,38.316628,35.999964,36.116631,116459997.0
2023-03-27 09:15:00,36.166631,37.416629,35.216631,37.183296,84399737.0
2023-04-03 09:15:00,37.333296,37.716629,36.333297,36.999963,63768905.0
2023-04-10 09:15:00,37.01663,38.199962,36.733297,37.099963,59325919.0
2023-04-17 09:15:00,37.06663,38.199962,35.883297,36.61663,100055537.0
2023-04-24 09:15:00,36.61663,36.81663,35.983297,36.166631,69528124.0
2023-05-02 09:15:00,36.299964,37.266629,35.999964,36.083297,91406810.0
2023-05-08 09:15:00,36.333297,36.699963,35.516631,35.566631,97961664.0
2023-05-15 09:15:00,35.683298,35.983297,34.583299,35.216631,113364144.0
2023-05-22 09:15:00,35.216631,35.716631,34.616632,35.499965,132515426.0
2023-05-29 09:15:00,35.666631,36.433297,35.116632,36.299964,129347489.0
2023-06-05 09:15:00,36.66663,36.833296,35.533298,35.849964,96797555.0
2023-06-12 09:15:00,35.983297,36.76663,35.599964,35.666631,102767285.0
2023-06-19 09:15:00,35.733298,36.066631,34.799965,34.899965,108068419.0
2023-06-26 09:15:00,34.933298,35.299965,34.599965,34.883298,106626544.0
2023-07-03 09:15:00,35.333298,36.016631,35.233298,35.633298,98657292.0
2023-07-10 09:15:00,35.716631,37.833296,35.466631,37.666629,192743338.0
2023-07-17 09:15:00,37.999962,38.216628,36.749963,36.999963,100391806.0
2023-07-24 09:15:00,36.983296,37.849962,36.783297,37.516629,93142225.0
2023-07-31 09:15:00,37.699962,39.566627,37.399963,37.749962,191926929.0
2023-08-07 09:15:00,37.916629,38.216628,36.96663,37.916629,123804400.0
2023-08-14 09:15:00,38.333295,39.716627,37.599962,38.416628,207572839.0
2023-08-21 09:15:00,38.666628,41.366625,38.449962,39.79996,205091965.0
2023-08-28 09:15:00,40.233293,43.63329,39.866627,43.499956,259470299.0
2023-09-04 09:15:00,44.366622,48.533285,44.333289,47.466619,350823336.0
2023-09-11 09:15:00,47.666619,51.416615,45.216621,49.966617,353709265.0
2023-09-18 09:15:00,49.966617,50.516616,47.033286,47.733286,138309647.0
2023-09-25 09:15:00,47.733286,49.64995,47.133286,49.316617,164754213.0
2023-10-03 09:15:00,49.866617,49.983283,47.883285,48.599951,125692036.0
2023-10-09 09:15:00,47.999952,54.699945,46.883286,53.299947,430153165.0
2023-10-16 09:15:00,53.799946,55.849944,52.033281,52.683281,264677224.0
2023-10-23 09:15:00,52.666614,52.93328,49.733284,51.466615,164555475.0
2023-10-30 09:15:00,51.466615,53.749946,50.833282,53.149947,117041058.0
2023-11-06 09:15:00,53.549946,57.666609,53.149947,57.44994255,201680461.84112284
2023-11-13 09:15:00,57.649942,59.266607,55.583278,56.299944,222693418.0
2023-11-20 09:15:00,56.933276,59.116608,55.716611,57.733276,214549460.0
2023-11-28 09:15:00,58.166608,61.566605,57.916609,60.683273,197466744.0
2023-12-04 09:15:00,61.766605,62.999937,60.233273,61.199939,141637863.0
2023-12-11 09:15:00,61.333272,65.933267,60.49994,64.983268,196517884.0
2023-12-18 09:15:00,64.983268,66.2166,59.966607,65.133268,213301513.0
2023-12-26 09:15:00,65.249935,70.883262,64.949935,69.883263,273415892.0
2024-01-01 09:15:00,70.29993,75.766591,69.74993,74.233259,308583678.0
2024-01-08 09:15:00,74.549925,74.616592,69.516597,70.44993,185635037.0
2024-01-15 09:15:00,71.499929,72.583261,65.533268,70.949929,280684638.0
2024-01-23 09:15:00,71.583262,72.566594,67.166599,72.383261,167740543.0
2024-01-29 09:15:00,73.18326,79.166587,72.466594,78.516588,262679428.0
2024-02-05 09:15:00,79.99992,82.349918,77.916589,80.499919,272472717.0
2024-02-12 09:15:00,80.24992,84.133249,74.433259,81.449919,388718423.0
2024-02-19 09:15:00,81.933251,83.466583,77.099923,79.433254,261512425.0
2024-02-26 09:15:00,79.383254,79.733254,73.749926,78.233255,707046780.0
2024-03-04 09:15:00,78.833255,81.733252,77.949922,79.59992,176004549.0
2024-03-11 09:15:00,78.333255,79.166587,63.449937,66.116601,321848470.0
2024-03-18 09:15:00,66.133267,69.69993,65.016602,67.899932,301712252.0
2024-03-26 09:15:00,67.499933,68.733265,66.166601,67.249933,101069571.0
2024-04-01 09:15:00,68.266598,73.58326,67.766599,72.633261,219374068.0
2024-04-08 09:15:00,73.216593,81.483252,72.383261,79.633254,290932813.0
2024-04-15 09:15:00,77.849922,82.283251,76.449924,78.549921,207226057.0
2024-04-22 09:15:00,79.333254,86.499913,77.983255,85.983247,261075759.0
2024-04-29 09:15:00,86.91658,89.966577,84.066583,89.64991,220836045.0
2024-05-06 09:15:00,90.566576,91.066576,82.816584,85.133248,235751849.0
2024-05-13 09:15:00,85.133248,93.816573,82.066585,93.38324,177770452.0
2024-05-21 09:15:00,93.68324,95.449905,87.883245,89.299911,161609923.0
2024-05-27 09:15:00,90.04991,90.04991,82.733251,86.71658,221376852.0
2024-06-03 09:15:00,90.999909,91.033242,70.383263,86.166581,248760825.0
2024-06-10 09:15:00,86.333247,89.566577,84.166582,89.133244,108120829.0
2024-06-18 09:15:00,89.533244,91.866575,86.41658,89.89991,135107335.0
2024-06-24 09:15:00,89.149911,89.233244,80.416586,82.016585,206363435.0
2024-07-01 09:15:00,81.666585,85.133248,80.799919,84.093249,261879217.0
2024-07-08 09:15:00,84.396582,84.729915,79.856587,82.086585,130698567.0
2024-07-15 09:15:00,82.333251,83.57325,76.003257,76.253257,91556195.0
2024-07-22 09:15:00,75.999924,79.773254,73.626593,79.516587,134590717.0
2024-07-29 09:15:00,80.033253,83.046584,78.183255,78.636588,120554608.0
2024-08-05 09:15:00,76.989923,77.159923,72.839927,73.843259,106146791.0
2024-08-12 09:15:00,72.999927,78.316588,70.01993,72.483261,188146898.0
2024-08-19 09:15:00,73.23326,75.963257,72.399928,73.919926,118193033.0
2024-08-26 09:15:00,74.333259,77.699922,73.516593,74.219926,98729157.0
2024-09-02 09:15:00,73.666593,73.929926,69.129931,70.326596,135834197.0
2024-09-09 09:15:00,70.326596,73.966593,68.299932,73.56326,143912055.0
2024-09-16 09:15:00,73.899926,74.499925,68.559931,70.846596,131082188.0
2024-09-23 09:15:00,71.063262,79.933253,70.716596,78.393255,267825949.0
2024-09-30 09:15:00,80.999919,82.466584,78.033255,78.853254,255690412.0
2024-10-07 09:15:00,79.416587,80.573253,70.333263,77.893255,281532980.0
2024-10-14 09:15:00,77.999922,79.666587,73.216593,77.14659,145266313.0
2024-10-21 09:15:00,77.16659,77.933255,69.99993,72.609927,155005452.0
2024-10-28 09:15:00,72.966594,76.383257,71.683262,74.279926,121635884.0
2024-11-04 09:15:00,74.893258,82.079918,74.049926,78.656588,269725177.0
2024-11-11 09:15:00,78.129922,78.263255,72.699927,72.93326,209843772.0
2024-11-18 09:15:00,73.35326,76.46659,71.736595,73.589926,133888908.0
2024-11-25 09:15:00,74.999925,77.396589,74.599925,76.689923,131280713.0
2024-12-02 09:15:00,77.313256,79.833254,76.50659,79.553254,81259552.0
2024-12-09 09:15:00,79.816587,82.829917,76.403257,77.909922,202443372.0
2024-12-16 09:15:00,77.916589,78.233255,69.903263,71.049929,237587926.0
2024-12-23 09:15:00,71.8332615,72.58326075,69.13,69.32,162532272.34793437
2024-12-30 09:15:00,69.45,69.65,65.0,67.66,149946873.0
2025-01-06 09:15:00,67.89,67.89,62.85,63.04,123543842.0
2025-01-13 09:15:00,62.12,67.12,59.7,66.63,147374546.0
2025-01-20 09:15:00,67.19,69.06,63.82,66.77,145576239.0
2025-01-27 09:15:00,65.95,66.79,62.91,64.38,91982748.0
2025-02-03 09:15:00,63.21,67.2,60.62,66.66,113733859.0
2025-02-10 09:15:00,66.85,66.9,60.14,61.93,93396298.0
2025-02-17 09:15:00,61.51,68.14,60.38,67.73,97342346.0
2025-02-24 09:15:00,67.0,67.05,61.84,62.48,68597311.0
2025-03-03 09:15:00,62.71,68.18,61.09,67.13,117775991.0
2025-03-10 09:15:00,67.8,68.5,63.26,63.8,87927771.0
2025-03-17 09:15:00,64.56,70.3,64.11,67.51,161383054.0
2025-03-24 09:15:00,68.2,70.49,67.0,68.89,121569309.0
2025-04-01 09:15:00,68.01,70.98,64.66,65.02,107804969.0
2025-04-07 09:15:00,59.99,63.72,59.53,62.91,131687701.0
2025-04-15 09:15:00,64.04,66.39,63.55,65.87,52035462.0
2025-04-21 09:15:00,66.45,69.1,64.3,64.95,135255160.0
2025-04-28 09:15:00,64.95,67.24,64.32,65.24,70668016.0
2025-05-05 09:15:00,65.8,66.45,62.0,64.29,83282304.0
2025-05-12 09:15:00,67.05,70.85,66.17,70.27,116990423.0
2025-05-19 09:15:00,70.27,73.1,69.06,72.49,120635552.0
2025-05-26 09:15:00,72.96,73.69,70.11,71.17,116834212.0
2025-06-02 09:15:00,71.1,72.85,69.05,72.49,108845006.0
2025-06-09 09:15:00,73.0,75.17,70.0,70.37,116577726.0
2025-06-16 09:15:00,70.2,70.66,66.8,67.94,89496387.0
2025-06-23 09:15:00,67.7,72.43,67.34,69.91,93050970.0
2025-06-30 09:15:00,70.54,70.59,67.0,68.78,136001863.0
2025-07-07 09:15:00,68.95,70.65,67.15,69.05,92168672.0
2025-07-14 09:15:00,69.0,71.64,67.75,71.44,170421204.0
2025-07-21 09:15:00,71.9,73.6,71.25,71.65,130571382.0
2025-07-28 09:15:00,71.69,72.79,70.3,70.46,67247705.0
2025-08-04 09:15:00,70.89,72.98,70.04,71.07,69192478.0
2025-08-11 09:15:00,71.2,73.0,69.0,69.4,85479647.0
2025-08-18 09:15:00,70.22,72.72,69.3,70.16,86497229.0
2025-08-25 09:15:00,70.8,71.3,68.19,68.8,62199241.0
2025-09-01 09:15:00,69.0,74.9,68.83,74.53,126192844.0
2025-09-08 09:15:00,75.1,76.78,73.61,76.47,124017378.0
2025-09-15 09:15:00,76.8,77.73,75.02,76.53,84728667.0
2025-09-22 09:15:00,76.68,78.45,74.82,74.99,124600571.0
2025-09-29 09:15:00,75.24,77.98,74.54,77.1,95405632.0
2025-10-06 09:15:00,77.59,79.24,75.64,77.13,105265609.0
2025-10-13 09:15:00,77.0,77.77,74.62,74.91,62493218.0
2025-10-20 09:15:00,75.44,76.19,72.88,74.19,50382828.0
2025-10-27 09:15:00,74.5,77.65,73.89,75.79,86481203.0
2025-11-03 09:15:00,75.8,76.8,72.41,74.24,57325689.0
2025-11-10 09:15:00,74.25,78.64,74.24,76.55,149972768.0
2025-11-17 09:15:00,76.5,77.35,73.21,73.51,87957004.0
2025-11-24 09:15:00,73.51,75.15,72.24,73.92,74453346.0
2025-12-01 09:15:00,74.2,77.14,73.87,76.46,97203511.0
2025-12-08 09:15:00,76.35,78.05,73.22,77.94,60919459.0
2025-12-15 09:15:00,78.0,78.9,75.72,76.3,59640692.0
2025-12-22 09:15:00,76.65,83.25,76.5,82.61,148648347.0
2025-12-29 09:15:00,83.5,84.96,80.33,84.53,167659542.0
2026-01-05 09:15:00,85.0,86.72,78.77,80.48,197909882.0
2026-01-12 09:15:00,80.82,84.14,79.15,82.74,86029615.0
2026-01-19 09:15:00,82.74,82.74,76.05,76.36,95623457.0
2026-01-27 09:15:00,77.36,85.05,76.42,80.38,210231909.0
2026-02-02 09:15:00,80.74,86.39,78.42,84.08,191989287.0
2026-02-09 09:15:00,85.0,86.08,79.16,79.43,170186331.0
2026-02-16 09:15:00,79.32,81.05,78.45,80.13,92379356.0
2026-02-23 09:15:00,81.0,83.56,78.1,81.74,119485934.0
2026-03-02 09:15:00,78.98,82.2,76.0,79.79,106963838.0
2026-03-09 09:15:00,79.0,81.6,76.49,78.59,101608774.0
2026-03-16 09:15:00,78.59,81.32,76.61,79.78,117213810.0
2026-03-23 09:15:00,78.75,78.76,74.55,77.2,105592399.0
2026-03-30 09:15:00,76.5,79.48,75.61,78.08,74589937.0
2026-04-06 09:15:00,78.68,86.3,78.02,85.07,138340392.0
2026-04-13 09:15:00,83.75,90.15,83.12,89.78,132540300.0
2026-04-20 09:15:00,89.9,90.17,86.63,89.29,133079063.0
2026-04-27 09:15:00,90.25,92.77,89.75,90.37,117981977.0
