date,open,high,low,close,volume
2023-12-26 09:15:00,735.0,750.0,727.0,748.09998,7560372.0
2024-01-01 09:15:00,752.0,755.5,723.45001,735.75,7088370.0
2024-01-08 09:15:00,738.95001,741.79999,713.75,735.90002,5582708.0
2024-01-15 09:15:00,738.29999,756.95001,701.09998,729.75,10521053.0
2024-01-23 09:15:00,736.0,738.0,687.79999,716.29999,6083251.0
2024-01-29 09:15:00,723.0,782.20001,715.0,776.0,16142280.0
2024-02-05 09:15:00,781.90002,804.45001,741.84998,761.45001,13613360.0
2024-02-12 09:15:00,761.45001,779.59998,708.70001,769.5,9320549.0
2024-02-19 09:15:00,772.0,795.79999,753.0,786.54999,13406791.0
2024-02-26 09:15:00,787.09998,844.84998,752.84998,838.5,11778453.0
2024-03-04 09:15:00,837.84998,851.0,801.40002,839.0,8815983.0
2024-03-11 09:15:00,845.0,845.0,756.5,767.75,9940437.0
2024-03-18 09:15:00,767.75,835.79999,767.75,832.90002,13341689.0
2024-03-26 09:15:00,842.90002,867.70001,826.95001,849.15002,6765009.0
2024-04-01 09:15:00,858.0,921.5,855.15002,915.75,14257949.0
2024-04-08 09:15:00,916.09998,927.0,891.20001,897.54999,12706201.0
2024-04-15 09:15:00,892.54999,936.0,876.04999,927.25,11204573.0
2024-04-22 09:15:00,935.79999,946.90002,905.09998,931.84998,11065488.0
2024-04-29 09:15:00,935.0,960.0,923.45001,931.5,7851091.0
2024-05-06 09:15:00,935.95001,949.70001,911.0,930.54999,8556895.0
2024-05-13 09:15:00,931.70001,1028.0,908.59998,1016.65,16668847.0
2024-05-21 09:15:00,1014.0,1085.95,1014.0,1069.2,7806178.0
2024-05-27 09:15:00,1071.0,1079.9,1016.6,1028.15,7609779.0
2024-06-03 09:15:00,1080.0,1080.0,901.20001,1026.95,16175152.0
2024-06-10 09:15:00,1033.8,1059.25,1001.6,1052.45,10371236.0
2024-06-18 09:15:00,1060.95,1097.0,1024.2,1077.25,11028432.0
2024-06-24 09:15:00,1077.5,1081.0,1029.15,1044.4,10719876.0
2024-07-01 09:15:00,1045.0,1075.2,1038.1,1050.5,8231119.0
2024-07-08 09:15:00,1050.55,1054.45,992.0,1013.9,7784719.0
2024-07-15 09:15:00,1017.9,1028.0,944.45001,946.34998,10563588.0
2024-07-22 09:15:00,942.0,974.95001,918.90002,972.34998,14415482.0
2024-07-29 09:15:00,979.5,1006.65,953.15002,956.75,7020870.0
2024-08-05 09:15:00,937.90002,949.84998,903.45001,916.20001,12074974.0
2024-08-12 09:15:00,914.95001,941.25,896.0,934.5,8698808.0
2024-08-19 09:15:00,944.29999,969.0,931.15002,959.84998,5073889.0
2024-08-26 09:15:00,965.0,987.84998,948.54999,970.40002,6816933.0
2024-09-02 09:15:00,975.0,980.84998,929.05,953.95001,5701646.0
2024-09-09 09:15:00,953.95,1035.7,933.0,1031.1,11263414.0
2024-09-16 09:15:00,1036.0,1073.7,997.55,1009.4,13911018.0
2024-09-23 09:15:00,1015.0,1054.75,1008.6,1028.05,11695833.0
2024-09-30 09:15:00,1038.0,1069.0,1013.4,1021.1,13771360.0
2024-10-07 09:15:00,1026.05,1034.2,965.0,1005.85,9745060.0
2024-10-14 09:15:00,1006.05,1017.1,915.0,964.5,23947379.0
2024-10-21 09:15:00,969.15,973.65,882.0,899.05,11020013.0
2024-10-28 09:15:00,899.0,935.4,891.55,929.5,4738108.0
2024-11-04 09:15:00,932.0,968.95,897.8,928.05,9918770.0
2024-11-11 09:15:00,923.0,929.8,855.0,877.4,8100624.0
2024-11-18 09:15:00,880.0,903.95,857.35,878.95,5159454.0
2024-11-25 09:15:00,887.7,912.5,870.05,906.45,10300453.0
2024-12-02 09:15:00,906.0,951.75,897.2,949.1,6110055.0
2024-12-09 09:15:00,950.05,1011.45,945.2,998.75,10233459.0
2024-12-16 09:15:00,993.0,1000.4,904.0,908.05,5079634.0
2024-12-23 09:15:00,925.0,949.45,883.35,923.55,6811657.0
2024-12-30 09:15:00,920.7,962.1,909.0,957.85,7819549.0
2025-01-06 09:15:00,957.8,957.8,911.05,917.7,7275865.0
2025-01-13 09:15:00,913.05,932.5,871.05,924.65,9005547.0
2025-01-20 09:15:00,927.8,940.0,877.35,882.8,6803783.0
2025-01-27 09:15:00,876.6,876.6,723.35,776.35,32576377.0
2025-02-03 09:15:00,769.0,848.7,750.4,844.55,20517870.0
2025-02-10 09:15:00,841.0,858.0,801.35,833.3,14005592.0
2025-02-17 09:15:00,825.0,887.1,813.35,880.35,11068337.0
2025-02-24 09:15:00,868.1,887.4,842.4,856.15,13016188.0
2025-03-03 09:15:00,852.0,925.05,842.55,908.95,11651701.0
2025-03-10 09:15:00,909.0,933.8,881.55,889.7,8195280.0
2025-03-17 09:15:00,892.0,943.75,889.7,914.3,8591594.0
2025-03-24 09:15:00,921.0,929.0,893.2,912.3,6844204.0
2025-04-01 09:15:00,907.0,916.0,845.0,850.1,8286447.0
2025-04-07 09:15:00,775.1,822.75,770.0,805.65,11073108.0
2025-04-15 09:15:00,825.0,895.95,821.8,881.7,6066024.0
2025-04-21 09:15:00,888.0,926.0,876.05,891.8,8104738.0
2025-04-28 09:15:00,895.0,916.5,843.55,897.75,5890804.0
2025-05-05 09:15:00,895.1,911.0,833.6,855.35,6601410.0
2025-05-12 09:15:00,875.0,985.8,866.9,981.6,16480992.0
2025-05-19 09:15:00,970.9,982.9,950.65,953.4,10562888.0
2025-05-26 09:15:00,952.0,977.0,940.5,948.9,8323756.0
2025-06-02 09:15:00,935.0,967.4,930.8,962.75,5994924.0
2025-06-09 09:15:00,963.1,984.2,914.8,920.75,7202095.0
2025-06-16 09:15:00,923.4,929.6,882.65,899.05,8908393.0
2025-06-23 09:15:00,895.1,970.5,892.0,939.35,9510398.0
2025-06-30 09:15:00,944.0,985.2,931.05,953.0,6576296.0
2025-07-07 09:15:00,951.0,960.8,926.75,938.4,5193558.0
2025-07-14 09:15:00,938.4,962.9,927.2,957.15,7556401.0
2025-07-21 09:15:00,957.95,1006.35,957.6,1000.15,10650706.0
2025-07-28 09:15:00,1000.45,1001.4,941.55,945.5,6237112.0
2025-08-04 09:15:00,948.1,1003.2,948.1,974.1,8901228.0
2025-08-11 09:15:00,975.05,1021.75,968.2,975.4,6874534.0
2025-08-18 09:15:00,990.0,1022.0,980.0,997.25,9461086.0
2025-08-25 09:15:00,1003.1,1004.4,943.55,945.8,10112205.0
2025-09-01 09:15:00,944.95,1039.0,943.3,1034.85,9537720.0
2025-09-08 09:15:00,1036.95,1057.15,1023.2,1035.95,4772816.0
2025-09-15 09:15:00,1034.9,1059.4,1029.35,1046.0,4123539.0
2025-09-22 09:15:00,1045.5,1069.7,1027.85,1029.5,5698299.0
2025-09-29 09:15:00,1035.1,1087.6,1035.1,1076.5,6431990.0
2025-10-06 09:15:00,1077.0,1078.9,1010.2,1015.2,10834265.0
2025-10-13 09:15:00,1015.2,1027.1,986.2,1007.6,7469157.0
2025-10-20 09:15:00,1011.5,1027.9,998.6,1008.2,3764369.0
2025-10-27 09:15:00,1011.2,1097.7,1011.2,1066.8,11961084.0
2025-11-03 09:15:00,1066.0,1087.6,1002.1,1069.9,7389776.0
2025-11-10 09:15:00,1069.9,1098.0,1057.0,1076.2,5630670.0
2025-11-17 09:15:00,1080.6,1082.8,1035.5,1038.6,5245657.0
2025-11-24 09:15:00,1040.4,1054.9,1014.7,1044.4,9396653.0
2025-12-01 09:15:00,1053.5,1055.0,989.0,1006.8,5992113.0
2025-12-08 09:15:00,1007.0,1032.5,977.1,1029.5,4474396.0
2025-12-15 09:15:00,1032.0,1036.5,979.1,992.6,6342828.0
2025-12-22 09:15:00,998.0,1017.0,985.4,986.5,3285251.0
2025-12-29 09:15:00,991.2,1082.7,986.4,1080.3,12254370.0
2026-01-05 09:15:00,1084.0,1090.6,1003.7,1010.3,6772599.0
2026-01-12 09:15:00,1010.9,1054.0,997.1,1042.9,5674001.0
2026-01-19 09:15:00,1035.0,1104.0,1030.4,1063.6,9374888.0
2026-01-27 09:15:00,1067.0,1168.0,1059.4,1102.0,13550426.0
2026-02-02 09:15:00,1100.0,1191.7,1082.7,1189.9,7232212.0
2026-02-09 09:15:00,1196.3,1207.0,1167.3,1184.7,4294754.0
2026-02-16 09:15:00,1168.0,1232.8,1165.0,1217.1,5437690.0
2026-02-23 09:15:00,1220.8,1272.1,1207.0,1244.2,5417794.0
2026-03-02 09:15:00,1215.0,1256.6,1161.0,1180.4,6069826.0
2026-03-09 09:15:00,1157.0,1232.1,1132.0,1143.3,8265874.0
2026-03-16 09:15:00,1137.0,1196.0,1124.2,1186.5,5767854.0
2026-03-23 09:15:00,1162.0,1169.8,1101.6,1131.4,6173311.0
2026-03-30 09:15:00,1117.0,1158.3,1093.8,1137.9,4758754.0
2026-04-06 09:15:00,1131.0,1229.7,1101.3,1219.2,11458382.0
2026-04-13 09:15:00,1205.0,1284.0,1185.5,1270.0,6507898.0
2026-04-20 09:15:00,1274.9,1306.2,1237.3,1256.0,6604670.0
2026-04-27 09:15:00,1257.9,1293.6,1201.1,1223.1,3956890.0
