date,open,high,low,close,volume
2023-09-18 09:15:00,990.09998,996.25,947.40002,950.29999,74899779.0
2023-09-25 09:15:00,950.29999,961.20001,934.40002,951.90002,71110096.0
2023-10-03 09:15:00,951.59998,951.59998,925.0,945.20001,45300986.0
2023-10-09 09:15:00,940.25,962.04999,936.29999,951.29999,44898398.0
2023-10-16 09:15:00,948.5,960.95001,930.0,932.75,40709956.0
2023-10-23 09:15:00,942.0,944.79999,899.0,912.75,54789174.0
2023-10-30 09:15:00,909.09998,934.5,908.20001,933.79999,54720373.0
2023-11-06 09:15:00,941.0,950.45001,930.45001,942.35,64176081.0
2023-11-13 09:15:00,940.90002,946.20001,920.15002,921.84998,61625260.0
2023-11-20 09:15:00,922.0,930.40002,914.75,929.40002,44736468.0
2023-11-28 09:15:00,928.90002,952.0,921.70001,946.70001,66848403.0
2023-12-04 09:15:00,963.70001,1016.25,961.40002,1010.85,111254616.0
2023-12-11 09:15:00,1007.1,1043.7,1004.65,1037.4,70606241.0
2023-12-18 09:15:00,1029.95,1029.95,989.20001,994.29999,74124140.0
2023-12-26 09:15:00,994.90002,1011.7,989.90002,996.59998,64532297.0
2024-01-01 09:15:00,991.54999,1004.85,975.09998,993.70001,78439008.0
2024-01-08 09:15:00,994.0,1008.7,974.29999,1003.5,51169847.0
2024-01-15 09:15:00,1003.5,1015.8,970.15002,1008.7,115770446.0
2024-01-23 09:15:00,1059.1,1059.4,988.15002,1009.95,113691426.0
2024-01-29 09:15:00,1020.0,1050.0,1003.25,1024.0,83625641.0
2024-02-05 09:15:00,1022.5,1034.9,985.25,1010.7,75611591.0
2024-02-12 09:15:00,1010.4,1035.7,985.25,1023.25,61864351.0
2024-02-19 09:15:00,1023.35,1070.0,1023.35,1061.3,63203440.0
2024-02-26 09:15:00,1053.1,1089.95,1038.5,1084.65,62523127.0
2024-03-04 09:15:00,1081.0,1113.55,1076.5,1087.95,52407535.0
2024-03-11 09:15:00,1087.95,1097.1,1055.65,1080.35,140375822.0
2024-03-18 09:15:00,1075.05,1100.0,1060.05,1090.3,81410428.0
2024-03-26 09:15:00,1081.0,1105.05,1076.95,1093.3,62345446.0
2024-04-01 09:15:00,1096.05,1102.95,1063.45,1083.4,77466097.0
2024-04-08 09:15:00,1078.35,1116.55,1076.3,1104.4,43136581.0
2024-04-15 09:15:00,1100.2,1106.15,1048.1,1067.25,49653338.0
2024-04-22 09:15:00,1078.8,1125.65,1070.35,1107.9,59751635.0
2024-04-29 09:15:00,1108.0,1169.55,1107.9,1142.05,103198492.0
2024-05-06 09:15:00,1141.55,1158.45,1110.0,1117.05,70784851.0
2024-05-13 09:15:00,1112.4,1144.0,1106.7,1130.75,52615767.0
2024-05-21 09:15:00,1122.2,1137.0,1098.1,1131.95,48080668.0
2024-05-27 09:15:00,1131.9,1147.8,1096.9,1121.05,81633227.0
2024-06-03 09:15:00,1170.0,1173.0,1051.05,1121.7,147120715.0
2024-06-10 09:15:00,1116.0,1133.4,1099.45,1105.65,63070204.0
2024-06-18 09:15:00,1113.95,1169.9,1101.2,1158.65,137351048.0
2024-06-24 09:15:00,1154.65,1235.0,1152.65,1199.6,97947325.0
2024-07-01 09:15:00,1199.6,1242.6,1179.45,1233.4,71933082.0
2024-07-08 09:15:00,1228.9,1257.8,1216.9,1232.9,61725973.0
2024-07-15 09:15:00,1233.1,1256.45,1224.05,1248.65,46891725.0
2024-07-22 09:15:00,1240.0,1248.65,1185.95,1207.2,82915044.0
2024-07-29 09:15:00,1215.15,1242.75,1190.1,1196.55,94188608.0
2024-08-05 09:15:00,1182.0,1188.9,1158.9,1171.6,63129779.0
2024-08-12 09:15:00,1171.0,1193.0,1153.0,1187.25,48371553.0
2024-08-19 09:15:00,1191.0,1205.0,1165.1,1203.5,50430048.0
2024-08-26 09:15:00,1205.55,1235.55,1201.05,1229.2,71524752.0
2024-09-02 09:15:00,1239.0,1250.95,1205.0,1208.15,64450799.0
2024-09-09 09:15:00,1202.9,1257.0,1200.45,1250.35,66655352.0
2024-09-16 09:15:00,1251.0,1362.35,1244.7,1338.45,119383088.0
2024-09-23 09:15:00,1331.0,1333.35,1303.85,1306.6,62212713.0
2024-09-30 09:15:00,1292.1,1296.8,1236.2,1239.75,54732063.0
2024-10-07 09:15:00,1241.55,1265.1,1222.0,1223.0,65243210.0
2024-10-14 09:15:00,1221.0,1268.9,1217.4,1264.5,50838617.0
2024-10-21 09:15:00,1264.5,1284.9,1234.2,1255.45,67658109.0
2024-10-28 09:15:00,1285.5,1335.35,1280.6,1291.8,84311896.0
2024-11-04 09:15:00,1290.1,1315.0,1252.7,1258.85,63883289.0
2024-11-11 09:15:00,1262.0,1295.0,1243.05,1256.95,43641244.0
2024-11-18 09:15:00,1260.0,1281.4,1232.55,1278.05,38931079.0
2024-11-25 09:15:00,1296.0,1314.25,1282.3,1300.1,86503591.0
2024-12-02 09:15:00,1299.9,1347.1,1289.15,1328.75,60859326.0
2024-12-09 09:15:00,1322.1,1347.15,1313.5,1344.9,46970624.0
2024-12-16 09:15:00,1344.9,1350.45,1272.4,1288.4,97469343.0
2024-12-23 09:15:00,1294.65,1315.95,1287.05,1307.55,26060538.0
2024-12-30 09:15:00,1304.95,1326.5,1262.25,1265.05,45990650.0
2025-01-06 09:15:00,1268.05,1288.95,1243.1,1249.85,39149558.0
2025-01-13 09:15:00,1234.9,1255.5,1218.0,1225.45,47053873.0
2025-01-20 09:15:00,1223.9,1241.75,1186.0,1209.2,56561881.0
2025-01-27 09:15:00,1195.0,1264.0,1193.1,1255.55,67026335.0
2025-02-03 09:15:00,1246.85,1280.5,1237.8,1256.9,43635210.0
2025-02-10 09:15:00,1257.2,1269.75,1244.45,1260.1,38768563.0
2025-02-17 09:15:00,1251.15,1264.45,1224.55,1232.95,43389882.0
2025-02-24 09:15:00,1226.7,1234.85,1200.1,1204.1,54805134.0
2025-03-03 09:15:00,1210.5,1227.95,1204.15,1214.55,45355976.0
2025-03-10 09:15:00,1208.0,1255.6,1208.0,1250.05,37972699.0
2025-03-17 09:15:00,1257.05,1349.0,1254.75,1343.1,109469376.0
2025-03-24 09:15:00,1355.95,1373.0,1327.2,1348.35,60007284.0
2025-04-01 09:15:00,1340.0,1352.35,1315.4,1335.3,35569788.0
2025-04-07 09:15:00,1295.25,1325.0,1265.0,1311.65,58340643.0
2025-04-15 09:15:00,1351.0,1408.9,1336.2,1406.7,46732100.0
2025-04-21 09:15:00,1436.0,1436.0,1388.4,1404.8,74391656.0
2025-04-28 09:15:00,1405.6,1446.6,1400.0,1432.4,46690990.0
2025-05-05 09:15:00,1440.0,1448.9,1387.0,1388.9,50145535.0
2025-05-12 09:15:00,1409.4,1458.7,1404.0,1454.0,55076178.0
2025-05-19 09:15:00,1446.5,1459.7,1427.8,1449.8,35317816.0
2025-05-26 09:15:00,1458.0,1471.6,1435.7,1445.8,56419516.0
2025-06-02 09:15:00,1442.0,1461.4,1426.4,1459.7,51618385.0
2025-06-09 09:15:00,1465.0,1466.8,1403.6,1416.1,46590530.0
2025-06-16 09:15:00,1416.6,1433.3,1404.7,1427.1,40431041.0
2025-06-23 09:15:00,1417.0,1466.0,1411.9,1462.2,60380544.0
2025-06-30 09:15:00,1461.8,1461.9,1421.1,1442.8,42703043.0
2025-07-07 09:15:00,1437.0,1445.0,1414.6,1421.9,34274650.0
2025-07-14 09:15:00,1424.9,1433.8,1408.5,1425.8,41761344.0
2025-07-21 09:15:00,1448.0,1500.0,1437.0,1477.1,50168130.0
2025-07-28 09:15:00,1477.1,1494.5,1464.0,1471.6,41345048.0
2025-08-04 09:15:00,1476.8,1478.8,1429.1,1435.9,41592695.0
2025-08-11 09:15:00,1427.9,1438.4,1412.0,1427.3,30993689.0
2025-08-18 09:15:00,1450.0,1452.4,1423.0,1436.4,32332108.0
2025-08-25 09:15:00,1435.9,1435.9,1392.1,1397.8,36968878.0
2025-09-01 09:15:00,1398.1,1415.1,1384.2,1402.8,39089739.0
2025-09-08 09:15:00,1402.2,1419.7,1395.2,1417.7,37766033.0
2025-09-15 09:15:00,1422.0,1432.8,1400.2,1402.2,43130952.0
2025-09-22 09:15:00,1403.9,1409.9,1357.0,1359.6,71366819.0
2025-09-29 09:15:00,1359.6,1379.4,1342.6,1365.2,73846361.0
2025-10-06 09:15:00,1371.0,1385.0,1359.1,1380.3,54124970.0
2025-10-13 09:15:00,1373.1,1439.6,1373.1,1436.6,57744670.0
2025-10-20 09:15:00,1442.0,1445.0,1360.1,1377.7,58440992.0
2025-10-27 09:15:00,1382.1,1386.8,1343.3,1345.3,79358331.0
2025-11-03 09:15:00,1340.5,1351.6,1317.4,1343.0,58223731.0
2025-11-10 09:15:00,1342.9,1390.4,1341.0,1373.0,54575409.0
2025-11-17 09:15:00,1375.1,1388.3,1364.6,1369.5,49199653.0
2025-11-24 09:15:00,1373.3,1398.5,1354.3,1388.8,60632734.0
2025-12-01 09:15:00,1394.0,1400.0,1367.0,1392.5,41266469.0
2025-12-08 09:15:00,1387.0,1394.9,1352.8,1366.0,37669273.0
2025-12-15 09:15:00,1356.1,1370.0,1343.1,1354.1,48775747.0
2025-12-22 09:15:00,1358.0,1371.3,1348.5,1350.4,30248045.0
2025-12-29 09:15:00,1352.1,1356.9,1336.0,1355.4,43234628.0
2026-01-05 09:15:00,1354.2,1442.2,1352.6,1404.3,67412111.0
2026-01-12 09:15:00,1399.9,1443.9,1391.7,1410.8,51582533.0
2026-01-19 09:15:00,1399.9,1400.0,1335.7,1343.4,91318025.0
2026-01-27 09:15:00,1340.0,1387.7,1328.6,1334.2,90607891.0
2026-02-02 09:15:00,1329.9,1417.0,1329.1,1406.1,68611577.0
2026-02-09 09:15:00,1413.5,1434.4,1388.8,1414.6,64813059.0
2026-02-16 09:15:00,1404.0,1414.0,1384.0,1394.5,46175268.0
2026-02-23 09:15:00,1400.0,1410.0,1376.7,1378.9,87685934.0
2026-03-02 09:15:00,1355.0,1379.2,1310.4,1313.4,77307158.0
2026-03-09 09:15:00,1272.7,1315.0,1248.7,1254.8,85497635.0
2026-03-16 09:15:00,1255.0,1297.1,1240.1,1245.4,88848830.0
2026-03-23 09:15:00,1226.6,1272.9,1218.1,1233.8,78588251.0
2026-03-30 09:15:00,1216.5,1234.0,1187.6,1215.8,70276830.0
2026-04-06 09:15:00,1213.0,1333.5,1200.5,1321.9,101905439.0
2026-04-13 09:15:00,1304.9,1366.9,1296.7,1346.8,96568843.0
2026-04-20 09:15:00,1364.7,1393.1,1324.0,1326.2,92645997.0
2026-04-27 09:15:00,1327.9,1335.9,1259.0,1263.4,61616543.0
