date,open,high,low,close,volume
2022-08-22 09:15:00,1187.9335015,1211.991765,1173.861687,1188.387431,48936515.47211626
2022-08-29 09:15:00,1173.4077575,1205.1828225,1146.48973815,1148.66859975,77152914.71472993
2022-09-05 09:15:00,1148.8955645,1184.755995,1148.8955645,1166.28106435,45839807.72344604
2022-09-12 09:15:00,1166.84847623,1193.69840615,1130.7383845,1134.4606064,56512625.85930194
2022-09-19 09:15:00,1134.4606064,1151.93689215,1105.81770034,1107.36101525,45786301.61732163
2022-09-26 09:15:00,1086.72991948,1101.232967,1049.0310745,1079.33086863,80232370.88578734
2022-10-03 09:15:00,1085.57239925,1112.127275,1072.6354085,1104.11546472,42566325.8281297
2022-10-10 09:15:00,1091.7004475,1097.42000459,1063.60225684,1076.13066565,40053417.9867138
2022-10-17 09:15:00,1069.0039725,1147.46573197,1063.82922159,1121.93219759,66442736.15175925
2022-10-24 18:15:00,1116.66657,1150.7112825,1104.3196876,1146.69396103,46488514.18557287
2022-10-31 09:15:00,1153.4348595,1180.2167,1138.455186,1176.92571113,55545427.20841012
2022-11-07 09:15:00,1176.1313345,1196.558162,1163.4213085,1194.6516581,42009441.99484722
2022-11-14 09:15:00,1194.17503213,1199.281739,1167.09818284,1179.14992028,38440934.10981221
2022-11-21 09:15:00,1174.769546,1191.51949916,1151.39217675,1188.20590459,36757489.87452898
2022-11-28 09:15:00,1184.25662716,1250.5757725,1184.25662716,1235.66414303,91324851.1057334
2022-12-05 09:15:00,1231.056804,1233.21296913,1181.05651497,1184.34750384,53169851.26544982
2022-12-12 09:15:00,1173.63472225,1197.89725403,1161.21970503,1164.60157059,50435369.36903198
2022-12-19 09:15:00,1171.5920395,1195.1963735,1131.30579638,1135.8223949,42124307.84956695
2022-12-26 09:15:00,1141.51921013,1169.7763215,1131.37384041,1156.2492224,33990606.47082862
2023-01-02 09:15:00,1157.520225,1170.6841805,1136.639468,1151.57370316,42930924.29551285
2023-01-09 09:15:00,1155.38675635,1182.940277,1105.13680609,1120.11647959,69730652.00653405
2023-01-16 09:15:00,1122.43147465,1130.78382284,1101.6868965,1108.79084778,65772398.57731212
2023-01-23 09:15:00,1111.6733455,1119.4809329,1049.32608328,1060.99216222,66753883.58764963
2023-01-30 09:15:00,1058.42741515,1083.82472528,1040.8603435,1057.2018055,103877723.3028477
2023-02-06 09:15:00,1050.8467925,1076.19880047,1040.8603435,1060.67432078,76349272.29889221
2023-02-13 09:15:00,1062.2858159,1118.3915021,1050.18859473,1107.6787659,88707145.05226032
2023-02-20 09:15:00,1109.8576275,1112.01379263,1071.88647022,1082.03174915,53333702.7005295
2023-02-27 09:15:00,1081.260069,1086.45756177,1050.23394228,1082.80338391,69868347.39755844
2023-03-06 09:15:00,1089.4308,1100.59751109,1050.86948898,1054.34204965,56449783.50162305
2023-03-13 09:15:00,1057.2018055,1064.010748,999.6435449,1009.13071684,104621226.42392707
2023-03-20 09:15:00,1005.4538425,1040.15675277,989.56631,1000.14286735,81812393.77480423
2023-03-27 09:15:00,1006.58866625,1063.76108678,998.7356859,1058.13236098,74833567.76768199
2023-04-03 09:15:00,1064.4646775,1068.550043,1047.91894723,1062.85322777,45741349.7029825
2023-04-10 09:15:00,1066.734325,1074.8142701,1053.82003073,1069.23093725,54962667.11020103
2023-04-17 09:15:00,1100.75634103,1100.75634103,1055.840017,1066.2803955,56184823.85480565
2023-04-24 09:15:00,1078.0825625,1100.27966966,1065.826466,1098.73635475,56448450.69553752
2023-05-02 09:15:00,1105.8630479,1117.27942022,1095.35457998,1108.38235663,38049655.28788061
2023-05-08 09:15:00,1112.127275,1139.13608025,1109.47174203,1127.71979872,44737830.43402114
2023-05-15 09:15:00,1130.23901666,1136.88912923,1097.98741647,1108.47314253,43641402.46447962
2023-05-22 09:15:00,1105.3183325,1138.9091155,1096.71636848,1137.77429175,46516362.12231195
2023-05-29 09:15:00,1144.3562695,1151.93689215,1112.5812045,1114.4877084,80169149.6146428
2023-06-05 09:15:00,1119.9348624,1142.47250747,1115.96297928,1126.63032253,47440873.52771741
2023-06-12 09:15:00,1123.70247725,1172.22749541,1118.9362175,1169.95784791,68018196.65829165
2023-06-19 09:15:00,1172.953828,1172.953828,1140.270904,1141.51921013,35511514.45323558
2023-06-26 09:15:00,1138.0012565,1160.53881078,1128.76374578,1157.63370737,45583935.39084814
2023-07-03 09:15:00,1161.17435748,1209.69942103,1159.94879322,1195.46877659,64007309.50511038
2023-07-10 09:15:00,1220.57098716,1271.910459,1214.2614125,1244.08458065,103548870.47437984
2023-07-17 09:15:00,1246.9443365,1315.475,1238.319676,1269.375,157630795.49628082
2023-07-24 09:15:00,1240.5,1273.5,1234.65,1263.92505,86719648.0
2023-07-31 09:15:00,1263.92505,1279.5,1229.025,1254.775,63889980.0
2023-08-07 09:15:00,1260.5,1279.42505,1240.55005,1273.57495,64963456.0
2023-08-14 09:15:00,1269.5,1291.4,1254.275,1278.4,52092646.0
2023-08-21 09:15:00,1269.975,1277.725,1221.30005,1234.17505,62815162.0
2023-08-28 09:15:00,1236.0,1242.0,1199.94995,1206.32495,81377858.0
2023-09-04 09:15:00,1206.32495,1228.0,1202.65,1224.1,62985732.0
2023-09-11 09:15:00,1226.0,1241.5,1213.125,1228.92505,77008306.0
2023-09-18 09:15:00,1220.025,1225.5,1175.0,1177.475,96001152.0
2023-09-25 09:15:00,1175.19995,1191.5,1162.5,1172.5,62925804.0
2023-10-03 09:15:00,1164.975,1167.80005,1147.55005,1159.0,35530150.0
2023-10-09 09:15:00,1154.05005,1179.67505,1147.5,1174.65,50331794.0
2023-10-16 09:15:00,1172.5,1183.5,1148.15,1149.55005,43721404.0
2023-10-23 09:15:00,1145.0,1153.125,1110.15,1132.9,46468268.0
2023-10-30 09:15:00,1137.0,1167.475,1134.975,1159.85,59343192.0
2023-11-06 09:15:00,1166.15,1170.5,1149.025,1165.325,49159710.0
2023-11-13 09:15:00,1161.44995,1187.07495,1155.85,1177.775,36969002.0
2023-11-20 09:15:00,1174.275,1201.30005,1168.19995,1196.94995,36520478.0
2023-11-28 09:15:00,1196.94995,1205.975,1184.94995,1197.15,69106306.0
2023-12-04 09:15:00,1225.0,1238.35,1199.30005,1227.875,63054046.0
2023-12-11 09:15:00,1228.0,1250.0,1203.15,1247.80005,59198950.0
2023-12-18 09:15:00,1247.80005,1299.42505,1245.475,1282.525,79029752.0
2023-12-26 09:15:00,1284.0,1307.0,1281.35,1292.475,39837040.0
2024-01-01 09:15:00,1290.275,1317.0,1286.5,1303.85,38216060.0
2024-01-08 09:15:00,1305.0,1373.32495,1284.475,1370.725,62978482.0
2024-01-15 09:15:00,1375.0,1396.44995,1350.0,1356.65,57862536.0
2024-01-23 09:15:00,1371.75,1371.75,1322.55005,1353.07495,53783420.0
2024-01-29 09:15:00,1364.5,1474.9,1360.17505,1457.69995,86119592.0
2024-02-05 09:15:00,1460.75,1471.975,1419.82495,1460.75,54410416.0
2024-02-12 09:15:00,1460.75,1484.725,1442.35,1460.57495,41282192.0
2024-02-19 09:15:00,1462.05005,1497.55005,1453.525,1493.625,59499928.0
2024-02-26 09:15:00,1493.55005,1500.44995,1450.17505,1491.07495,63465302.0
2024-03-04 09:15:00,1490.475,1512.44995,1475.55005,1478.92505,33253490.0
2024-03-11 09:15:00,1489.0,1489.0,1412.9,1418.225,72026862.0
2024-03-18 09:15:00,1420.0,1460.0,1416.525,1455.025,58468506.0
2024-03-26 09:15:00,1445.0,1505.94995,1439.0,1485.85,49596914.0
2024-04-01 09:15:00,1492.475,1494.0,1450.0,1460.1,42864908.0
2024-04-08 09:15:00,1462.975,1490.975,1461.0,1467.15,40117874.0
2024-04-15 09:15:00,1461.0,1486.0,1443.025,1470.125,57015716.0
2024-04-22 09:15:00,1472.44995,1493.5,1441.5,1452.55005,60776466.0
2024-04-29 09:15:00,1450.0,1483.07495,1416.15,1434.0,50461840.0
2024-05-06 09:15:00,1435.5,1440.0,1388.07495,1407.42505,52865390.0
2024-05-13 09:15:00,1399.9,1439.5,1384.0,1434.82495,46745744.0
2024-05-21 09:15:00,1425.6,1492.225,1425.6,1480.25,43160768.0
2024-05-27 09:15:00,1480.225,1484.9,1420.1,1430.4,66109418.0
2024-06-03 09:15:00,1483.0,1514.5,1359.30005,1469.94995,112116348.0
2024-06-10 09:15:00,1469.94995,1493.35,1454.67505,1477.55005,48447562.0
2024-06-18 09:15:00,1487.35,1487.5,1440.57495,1454.19995,63206776.0
2024-06-24 09:15:00,1445.525,1581.0,1437.5,1565.4,95279020.0
2024-07-01 09:15:00,1562.525,1598.5,1542.775,1588.625,43630058.0
2024-07-08 09:15:00,1589.0,1608.80005,1563.15,1596.725,48461116.0
2024-07-15 09:15:00,1604.44995,1605.85,1552.80005,1555.15,40155290.0
2024-07-22 09:15:00,1537.25,1537.5,1463.0,1509.025,72019598.0
2024-07-29 09:15:00,1511.94995,1527.5,1493.275,1499.32495,46856574.0
2024-08-05 09:15:00,1480.0,1483.9,1433.25,1474.30005,54094426.0
2024-08-12 09:15:00,1470.0,1480.4,1453.69995,1478.19995,30134016.0
2024-08-19 09:15:00,1482.5,1511.32495,1480.5,1499.975,49674982.0
2024-08-26 09:15:00,1506.975,1539.725,1493.0,1509.625,104633644.0
2024-09-02 09:15:00,1510.875,1526.80005,1461.625,1464.82495,69806352.0
2024-09-09 09:15:00,1466.5,1486.0,1445.875,1472.625,60599464.0
2024-09-16 09:15:00,1477.55,1495.0,1455.55,1485.925,67845038.0
2024-09-23 09:15:00,1491.0,1533.475,1480.2,1526.175,72455236.0
2024-09-30 09:15:00,1519.4,1524.975,1381.775,1386.525,118270626.0
2024-10-07 09:15:00,1393.5,1401.0,1361.375,1372.1,83851526.0
2024-10-14 09:15:00,1379.45,1380.075,1337.625,1359.3,93644776.0
2024-10-21 09:15:00,1367.125,1376.0,1322.0,1327.85,87867540.0
2024-10-28 09:15:00,1337.0,1353.0,1320.3,1338.65,46276119.0
2024-11-04 09:15:00,1337.85,1340.0,1275.0,1283.75,87115958.0
2024-11-11 09:15:00,1278.95,1289.3,1249.5,1267.6,46973909.0
2024-11-18 09:15:00,1267.6,1281.5,1217.25,1265.4,67710157.0
2024-11-25 09:15:00,1290.0,1304.45,1269.05,1292.2,75973363.0
2024-12-02 09:15:00,1288.0,1329.95,1277.05,1311.55,73398411.0
2024-12-09 09:15:00,1303.0,1315.0,1239.6,1272.85,91955139.0
2024-12-16 09:15:00,1275.0,1281.0,1201.5,1205.3,74177300.0
2024-12-23 09:15:00,1215.0,1233.55,1213.2,1221.05,33804316.0
2024-12-30 09:15:00,1216.4,1262.05,1206.15,1251.15,52124209.0
2025-01-06 09:15:00,1253.95,1271.05,1215.0,1241.9,65148886.0
2025-01-13 09:15:00,1230.0,1326.0,1226.4,1302.35,79922863.0
2025-01-20 09:15:00,1316.0,1316.0,1243.5,1246.3,61833462.0
2025-01-27 09:15:00,1239.1,1270.55,1218.5,1264.6,49004524.0
2025-02-03 09:15:00,1251.0,1290.5,1237.55,1266.7,54775726.0
2025-02-10 09:15:00,1264.5,1266.5,1193.35,1217.25,55771701.0
2025-02-17 09:15:00,1211.1,1240.0,1204.5,1228.15,35756878.0
2025-02-24 09:15:00,1216.55,1223.25,1193.3,1200.1,53241193.0
2025-03-03 09:15:00,1204.0,1254.8,1156.0,1249.8,68929385.0
2025-03-10 09:15:00,1245.0,1264.15,1229.75,1247.9,43503714.0
2025-03-17 09:15:00,1242.15,1281.0,1233.1,1276.35,86301474.0
2025-03-24 09:15:00,1291.0,1307.7,1268.75,1275.1,79263150.0
2025-04-01 09:15:00,1264.6,1277.9,1193.15,1204.7,47585256.0
2025-04-07 09:15:00,1132.2,1222.65,1114.85,1218.95,63158492.0
2025-04-15 09:15:00,1251.0,1280.2,1227.6,1274.5,37025400.0
2025-04-21 09:15:00,1270.0,1325.2,1267.0,1300.4,58862511.0
2025-04-28 09:15:00,1340.0,1426.7,1320.2,1422.4,106659613.0
2025-05-05 09:15:00,1431.0,1439.5,1374.5,1377.2,69985014.0
2025-05-12 09:15:00,1400.0,1461.4,1400.0,1456.4,56866043.0
2025-05-19 09:15:00,1452.1,1454.6,1396.9,1426.8,42212064.0
2025-05-26 09:15:00,1432.0,1441.0,1408.6,1420.9,50988370.0
2025-06-02 09:15:00,1412.1,1454.7,1395.6,1443.5,49377099.0
2025-06-09 09:15:00,1457.0,1468.6,1414.3,1427.9,42579396.0
2025-06-16 09:15:00,1426.9,1471.0,1424.4,1466.2,64524292.0
2025-06-23 09:15:00,1453.0,1522.0,1442.0,1515.4,55692618.0
2025-06-30 09:15:00,1513.8,1531.9,1496.0,1527.3,43025844.0
2025-07-07 09:15:00,1526.6,1551.0,1490.3,1495.2,40575115.0
2025-07-14 09:15:00,1492.2,1500.0,1469.1,1476.0,51005214.0
2025-07-21 09:15:00,1465.0,1476.0,1384.1,1391.7,77788889.0
2025-07-28 09:15:00,1392.3,1423.3,1382.2,1393.7,53095280.0
2025-08-04 09:15:00,1395.1,1416.1,1365.0,1367.8,40233415.0
2025-08-11 09:15:00,1370.0,1401.9,1361.2,1373.8,36825299.0
2025-08-18 09:15:00,1390.0,1431.9,1377.0,1409.2,51735660.0
2025-08-25 09:15:00,1414.7,1419.5,1350.0,1357.2,50045321.0
2025-09-01 09:15:00,1356.0,1384.5,1340.6,1375.0,49597559.0
2025-09-08 09:15:00,1380.0,1396.3,1368.7,1395.0,41701427.0
2025-09-15 09:15:00,1393.0,1422.0,1388.6,1407.4,44397090.0
2025-09-22 09:15:00,1403.9,1410.7,1366.0,1377.6,48985683.0
2025-09-29 09:15:00,1381.6,1389.0,1356.9,1363.4,53724946.0
2025-10-06 09:15:00,1360.0,1395.9,1359.0,1381.7,47365418.0
2025-10-13 09:15:00,1376.9,1423.3,1367.8,1416.8,59903092.0
2025-10-20 09:15:00,1440.0,1482.9,1433.3,1451.6,55196074.0
2025-10-27 09:15:00,1463.0,1508.3,1458.0,1486.4,61706905.0
2025-11-03 09:15:00,1486.0,1501.6,1470.1,1478.0,43054334.0
2025-11-10 09:15:00,1477.9,1524.7,1475.5,1518.9,41459669.0
2025-11-17 09:15:00,1520.9,1557.8,1510.5,1546.6,50395819.0
2025-11-24 09:15:00,1550.0,1581.3,1525.1,1567.5,66275883.0
2025-12-01 09:15:00,1575.0,1577.5,1517.6,1540.6,48451462.0
2025-12-08 09:15:00,1539.2,1559.8,1520.1,1556.5,40609943.0
2025-12-15 09:15:00,1551.2,1574.2,1535.2,1565.1,45141152.0
2025-12-22 09:15:00,1573.5,1580.9,1553.6,1559.2,28818656.0
2025-12-29 09:15:00,1554.9,1594.6,1537.8,1592.3,33570177.0
2026-01-05 09:15:00,1593.0,1611.8,1465.0,1475.3,72175433.0
2026-01-12 09:15:00,1475.3,1485.8,1440.2,1457.9,47872430.0
2026-01-19 09:15:00,1450.6,1450.6,1373.0,1386.1,76494478.0
2026-01-27 09:15:00,1380.0,1411.0,1335.0,1347.0,79225099.0
2026-02-02 09:15:00,1340.0,1489.5,1335.5,1450.8,69541685.0
2026-02-09 09:15:00,1458.0,1473.0,1416.3,1419.6,45033463.0
2026-02-16 09:15:00,1420.1,1443.0,1400.0,1419.4,42211574.0
2026-02-23 09:15:00,1425.0,1440.5,1388.1,1393.9,59732355.0
2026-03-02 09:15:00,1375.5,1424.3,1307.0,1404.8,101493232.0
2026-03-09 09:15:00,1375.0,1434.0,1370.0,1380.7,102995217.0
2026-03-16 09:15:00,1380.0,1430.0,1363.5,1414.4,90898164.0
2026-03-23 09:15:00,1400.0,1430.5,1345.0,1348.1,79908295.0
2026-03-30 09:15:00,1335.0,1384.4,1328.0,1350.5,60078531.0
2026-04-06 09:15:00,1359.0,1359.0,1290.0,1350.2,119571197.0
2026-04-13 09:15:00,1321.2,1368.4,1310.0,1365.0,88147165.0
2026-04-20 09:15:00,1363.2,1373.0,1325.0,1327.8,78564196.0
2026-04-27 09:15:00,1313.0,1437.0,1311.0,1430.8,127200821.0
