date,open,high,low,close,volume
2023-08-28 09:15:00,240.45,249.25,230.55,238.8,221077042.0
2023-09-04 09:15:00,240.2,272.79999,233.64999,270.14999,128390268.0
2023-09-11 09:15:00,272.89999,284.70001,239.89999,244.89999,152494519.0
2023-09-18 09:15:00,247.0,272.0,239.60001,270.89999,98017565.0
2023-09-25 09:15:00,271.79999,291.95001,265.70001,287.39999,115044434.0
2023-10-03 09:15:00,287.95001,294.29999,277.70001,285.5,61052063.0
2023-10-09 09:15:00,282.25,296.95001,278.5,293.25,58586372.0
2023-10-16 09:15:00,294.85001,299.20001,284.35001,287.85001,45439048.0
2023-10-23 09:15:00,287.85001,291.14999,259.45001,273.04999,62846471.0
2023-10-30 09:15:00,275.79999,307.39999,268.0,303.85001,114906008.0
2023-11-06 09:15:00,307.0,331.8,300.5,330.55,68591143.0
2023-11-13 09:15:00,328.29999,345.14999,324.20001,339.79999,54185864.0
2023-11-20 09:15:00,340.45001,351.0,332.25,337.95001,50750721.0
2023-11-28 09:15:00,339.0,382.70001,331.85001,374.0,85708962.0
2023-12-04 09:15:00,385.5,409.20001,376.14999,405.45001,89705441.0
2023-12-11 09:15:00,407.20001,454.75,403.39999,431.85001,109580266.0
2023-12-18 09:15:00,431.85001,441.60001,389.20001,406.60001,74529415.0
2023-12-26 09:15:00,408.25,422.70001,405.25,412.85001,37591827.0
2024-01-01 09:15:00,413.70001,440.14999,410.70001,434.29999,53808596.0
2024-01-08 09:15:00,435.5,444.79999,411.70001,428.54999,46453552.0
2024-01-15 09:15:00,430.0,471.0,411.60001,460.14999,80127942.0
2024-01-23 09:15:00,482.0,482.0,416.20001,470.14999,86875356.0
2024-01-29 09:15:00,477.20001,513.79999,472.5,496.89999,84683022.0
2024-02-05 09:15:00,499.5,524.0,463.29999,482.39999,67090711.0
2024-02-12 09:15:00,482.39999,489.39999,446.0,473.64999,63430624.0
2024-02-19 09:15:00,475.0,480.64999,441.35001,463.95001,38306500.0
2024-02-26 09:15:00,463.0,467.20001,424.60001,462.25,55470466.0
2024-03-04 09:15:00,464.79999,481.0,453.0,472.89999,46318089.0
2024-03-11 09:15:00,474.45001,492.10001,430.35001,446.70001,104154851.0
2024-03-18 09:15:00,441.0,464.75,414.54999,460.10001,75818022.0
2024-03-26 09:15:00,455.20001,466.54999,440.79999,451.0,51251762.0
2024-04-01 09:15:00,453.0,482.39999,452.45001,471.60001,50888812.0
2024-04-08 09:15:00,472.45001,474.14999,438.25,439.25,49628130.0
2024-04-15 09:15:00,431.0,440.29999,414.79999,425.75,38511018.0
2024-04-22 09:15:00,427.39999,461.75,427.39999,457.0,41872052.0
2024-04-29 09:15:00,461.0,567.15002,455.14999,557.79999,209614270.0
2024-05-06 09:15:00,531.0,543.40002,481.79999,513.84998,194762692.0
2024-05-13 09:15:00,514.0,547.65002,500.0,544.84998,63409056.0
2024-05-21 09:15:00,544.95001,563.5,532.09998,554.04999,42747504.0
2024-05-27 09:15:00,557.0,591.40002,525.59998,537.75,97912163.0
2024-06-03 09:15:00,578.0,607.79999,408.29999,496.79999,313916305.0
2024-06-10 09:15:00,504.0,536.90002,496.29999,532.65002,102569399.0
2024-06-18 09:15:00,533.04999,536.65002,499.25,510.5,53932229.0
2024-06-24 09:15:00,507.70001,533.0,500.0,525.40002,67248290.0
2024-07-01 09:15:00,531.0,587.04999,526.25,580.45001,105236920.0
2024-07-08 09:15:00,582.95001,654.0,582.0,637.34998,104775816.0
2024-07-15 09:15:00,640.0,644.70001,596.40002,598.40002,45966883.0
2024-07-22 09:15:00,595.0,629.04999,566.54999,625.90002,67812615.0
2024-07-29 09:15:00,620.0,650.59998,607.70001,611.04999,65783318.0
2024-08-05 09:15:00,588.09998,609.45001,563.54999,586.90002,60666503.0
2024-08-12 09:15:00,583.34998,585.34998,560.04999,579.65002,26541247.0
2024-08-19 09:15:00,585.40002,604.95001,580.0,586.70001,32047249.0
2024-08-26 09:15:00,598.04999,636.0,586.54999,619.75,58396188.0
2024-09-02 09:15:00,619.90002,635.40002,604.0,607.45001,32061844.0
2024-09-09 09:15:00,604.5,606.0,553.7,567.7,45785635.0
2024-09-16 09:15:00,567.7,570.25,509.85,539.95,71414502.0
2024-09-23 09:15:00,542.05,561.5,535.7,560.2,43040778.0
2024-09-30 09:15:00,558.0,569.45,520.6,524.05,39415461.0
2024-10-07 09:15:00,527.0,550.35,484.1,537.9,52406688.0
2024-10-14 09:15:00,540.0,557.5,531.0,546.25,28477274.0
2024-10-21 09:15:00,546.3,548.75,494.8,508.0,38442386.0
2024-10-28 09:15:00,511.0,549.85,508.5,526.8,44839865.0
2024-11-04 09:15:00,528.0,536.4,499.6,514.55,38271193.0
2024-11-11 09:15:00,515.0,541.0,499.35,502.35,35788762.0
2024-11-18 09:15:00,505.3,525.7,469.0,506.25,59770870.0
2024-11-25 09:15:00,527.0,535.75,513.0,532.6,35000544.0
2024-12-02 09:15:00,533.0,562.5,530.1,559.1,35610863.0
2024-12-09 09:15:00,557.95,573.3,542.5,556.95,26690689.0
2024-12-16 09:15:00,557.75,566.0,510.3,513.25,24830989.0
2024-12-23 09:15:00,519.0,521.9,505.65,507.45,14509162.0
2024-12-30 09:15:00,508.9,544.7,492.15,538.05,55172911.0
2025-01-06 09:15:00,541.4,541.4,454.45,459.35,38413007.0
2025-01-13 09:15:00,452.1,492.65,443.65,482.35,41056986.0
2025-01-20 09:15:00,484.0,495.6,445.0,446.25,32744618.0
2025-01-27 09:15:00,445.95,460.2,410.25,427.85,52642185.0
2025-02-03 09:15:00,427.45,451.9,402.0,441.2,62626150.0
2025-02-10 09:15:00,440.0,442.2,386.85,391.65,51606917.0
2025-02-17 09:15:00,387.15,414.0,375.7,403.55,43468233.0
2025-02-24 09:15:00,398.95,398.95,357.35,360.3,28544740.0
2025-03-03 09:15:00,365.05,418.1,360.1,406.2,53303995.0
2025-03-10 09:15:00,406.2,413.2,384.0,406.65,29155603.0
2025-03-17 09:15:00,411.0,436.8,407.05,428.95,35142459.0
2025-03-24 09:15:00,433.0,450.0,423.7,429.2,49083904.0
2025-04-01 09:15:00,425.85,432.35,401.1,403.4,29929719.0
2025-04-07 09:15:00,367.95,405.7,366.55,402.25,44002468.0
2025-04-15 09:15:00,411.0,431.4,407.45,428.6,19484752.0
2025-04-21 09:15:00,432.0,448.0,419.15,422.2,35676749.0
2025-04-28 09:15:00,424.5,441.3,415.5,419.95,20175535.0
2025-05-05 09:15:00,422.2,425.0,380.05,384.25,41581683.0
2025-05-12 09:15:00,401.9,413.55,385.05,406.45,88360632.0
2025-05-19 09:15:00,411.0,412.0,390.5,402.5,48269896.0
2025-05-26 09:15:00,404.95,410.65,400.9,402.3,32471939.0
2025-06-02 09:15:00,400.1,417.3,397.1,415.0,39589493.0
2025-06-09 09:15:00,418.0,428.7,392.35,402.7,43087567.0
2025-06-16 09:15:00,402.7,404.0,381.0,394.45,52949669.0
2025-06-23 09:15:00,390.2,409.8,388.35,402.9,32672088.0
2025-06-30 09:15:00,404.8,406.9,390.2,393.65,35118816.0
2025-07-07 09:15:00,393.95,404.5,390.3,401.05,39623344.0
2025-07-14 09:15:00,400.85,405.4,396.15,400.9,24162601.0
2025-07-21 09:15:00,401.0,408.25,392.4,400.75,56707875.0
2025-07-28 09:15:00,400.75,403.6,385.2,388.7,34959679.0
2025-08-04 09:15:00,389.8,397.8,380.1,381.35,32540280.0
2025-08-11 09:15:00,382.15,389.65,381.0,381.55,12629748.0
2025-08-18 09:15:00,387.0,387.2,375.3,375.6,18930416.0
2025-08-25 09:15:00,376.95,378.35,348.6,350.0,25534100.0
2025-09-01 09:15:00,351.75,372.0,351.0,366.15,18855104.0
2025-09-08 09:15:00,366.95,376.15,366.15,373.3,15383438.0
2025-09-15 09:15:00,373.3,390.5,373.1,384.5,21583849.0
2025-09-22 09:15:00,384.0,389.4,365.0,367.4,19992765.0
2025-09-29 09:15:00,367.5,390.3,367.25,380.35,24462107.0
2025-10-06 09:15:00,380.35,381.95,369.9,372.95,18375026.0
2025-10-13 09:15:00,372.9,379.9,367.6,374.95,21002684.0
2025-10-20 09:15:00,379.5,381.65,371.15,372.6,25833812.0
2025-10-27 09:15:00,371.6,388.3,367.5,374.85,44234215.0
2025-11-03 09:15:00,374.9,380.05,358.2,364.95,28432860.0
2025-11-10 09:15:00,365.25,367.7,356.5,358.05,27608712.0
2025-11-17 09:15:00,359.75,363.95,357.35,358.2,21660920.0
2025-11-24 09:15:00,358.2,364.35,350.3,360.9,41080120.0
2025-12-01 09:15:00,361.9,362.8,348.2,353.3,31457860.0
2025-12-08 09:15:00,353.3,353.85,336.5,344.4,27815723.0
2025-12-15 09:15:00,341.8,343.3,330.95,339.2,27109496.0
2025-12-22 09:15:00,340.5,360.45,339.6,357.1,20859512.0
2025-12-29 09:15:00,358.0,384.0,350.0,380.65,54081823.0
2026-01-05 09:15:00,384.4,387.8,362.0,363.6,50062528.0
2026-01-12 09:15:00,364.0,377.5,358.15,371.0,26863240.0
2026-01-19 09:15:00,370.9,374.2,351.1,361.35,53757558.0
2026-01-27 09:15:00,362.9,384.75,350.7,359.85,66917941.0
2026-02-02 09:15:00,360.0,386.5,354.75,372.5,67926428.0
2026-02-09 09:15:00,374.0,377.95,339.8,346.9,56043365.0
2026-02-16 09:15:00,346.1,366.6,343.2,354.2,21659916.0
2026-02-23 09:15:00,356.75,357.5,347.5,349.8,27656240.0
2026-03-02 09:15:00,339.55,350.8,324.2,339.15,34430941.0
2026-03-09 09:15:00,332.0,349.45,321.0,331.5,39531929.0
2026-03-16 09:15:00,332.0,349.15,326.7,330.5,45697146.0
2026-03-23 09:15:00,327.45,329.15,310.55,318.45,36358189.0
2026-03-30 09:15:00,314.25,325.95,304.05,324.8,34416171.0
2026-04-06 09:15:00,323.55,354.3,320.2,349.8,34304343.0
2026-04-13 09:15:00,341.15,377.7,337.75,373.3,47909351.0
2026-04-20 09:15:00,373.35,387.45,366.45,374.0,37452374.0
2026-04-27 09:15:00,376.0,383.5,352.75,354.3,41863070.0
