date,open,high,low,close,volume
2024-01-01 09:15:00,258.54999,271.25,253.10001,265.85001,57514859.0
2024-01-08 09:15:00,265.85001,276.0,251.95,272.54999,72181284.0
2024-01-15 09:15:00,274.0,278.04999,258.0,264.85001,50449714.0
2024-01-23 09:15:00,266.85001,267.0,250.64999,263.60001,20498573.0
2024-01-29 09:15:00,263.75,276.89999,260.5,272.54999,45447087.0
2024-02-05 09:15:00,272.85001,285.85001,268.39999,274.35001,41376342.0
2024-02-12 09:15:00,276.95001,284.0,260.70001,266.79999,147075973.0
2024-02-19 09:15:00,268.89999,276.39999,267.10001,268.35001,44917222.0
2024-02-26 09:15:00,268.95001,273.5,260.79999,273.04999,51242873.0
2024-03-04 09:15:00,273.04999,289.25,272.75,282.85001,53370288.0
2024-03-11 09:15:00,282.85001,282.85001,249.5,265.10001,56903080.0
2024-03-18 09:15:00,265.0,274.75,261.79999,271.10001,32380604.0
2024-03-26 09:15:00,271.79999,275.0,267.35001,271.64999,22979439.0
2024-04-01 09:15:00,273.5,322.39999,273.35001,318.95001,112206308.0
2024-04-08 09:15:00,323.89999,374.89999,317.10001,372.95001,164580932.0
2024-04-15 09:15:00,374.0,396.75,360.25,385.95001,142789458.0
2024-04-22 09:15:00,392.14999,402.95001,371.10001,396.54999,79888413.0
2024-04-29 09:15:00,401.14999,420.0,396.0,415.64999,50204734.0
2024-05-06 09:15:00,418.0,418.70001,392.0,410.70001,42949005.0
2024-05-13 09:15:00,412.54999,461.45001,398.10001,458.60001,88064942.0
2024-05-21 09:15:00,471.0,506.75,459.60001,460.79999,107248053.0
2024-05-27 09:15:00,461.89999,471.89999,437.20001,450.0,89482637.0
2024-06-03 09:15:00,472.0,472.20001,366.29999,460.64999,86773037.0
2024-06-10 09:15:00,455.5,455.79999,439.0,447.60001,56906119.0
2024-06-18 09:15:00,449.95001,479.0,446.04999,470.25,61350528.0
2024-06-24 09:15:00,460.04999,471.5,426.04999,454.0,214407899.0
2024-07-01 09:15:00,457.0,479.60001,455.0,473.85001,59486372.0
2024-07-08 09:15:00,475.89999,477.5,441.64999,449.70001,50624627.0
2024-07-15 09:15:00,452.10001,467.54999,438.0,439.79999,64715965.0
2024-07-22 09:15:00,442.0,451.0,410.54999,444.5,135367518.0
2024-07-29 09:15:00,447.0,462.25,432.29999,434.20001,109111434.0
2024-08-05 09:15:00,424.0,434.45001,404.25,428.85001,71724804.0
2024-08-12 09:15:00,426.14999,436.0,405.20001,429.04999,45431298.0
2024-08-19 09:15:00,430.5,461.60001,429.25,449.29999,49193437.0
2024-08-26 09:15:00,453.0,473.20001,452.0,468.45001,57963585.0
2024-09-02 09:15:00,472.70001,473.64999,455.0,459.79999,80858533.0
2024-09-09 09:15:00,460.95,461.4,424.55,454.05,69564479.0
2024-09-16 09:15:00,458.0,471.0,437.0,449.95,76443049.0
2024-09-23 09:15:00,453.0,515.9,450.05,513.0,125523031.0
2024-09-30 09:15:00,519.0,523.65,501.15,508.7,58342996.0
2024-10-07 09:15:00,512.9,513.8,484.6,497.5,58240798.0
2024-10-14 09:15:00,500.0,507.05,464.0,480.85,45115151.0
2024-10-21 09:15:00,484.5,489.5,449.05,455.4,42133754.0
2024-10-28 09:15:00,458.0,474.45,455.4,467.35,26532042.0
2024-11-04 09:15:00,468.8,476.45,451.4,457.9,48690256.0
2024-11-11 09:15:00,460.5,461.9,430.25,433.4,30682453.0
2024-11-18 09:15:00,444.35,459.4,437.05,445.35,32660464.0
2024-11-25 09:15:00,452.0,457.8,442.75,453.5,42858256.0
2024-12-02 09:15:00,453.5,505.55,453.0,501.4,49118766.0
2024-12-09 09:15:00,499.95,526.6,488.8,519.5,85212322.0
2024-12-16 09:15:00,522.0,526.95,475.0,477.25,56366754.0
2024-12-23 09:15:00,480.45,484.5,450.2,451.1,28507605.0
2024-12-30 09:15:00,451.15,465.5,437.25,458.25,47203376.0
2025-01-06 09:15:00,459.8,459.8,426.4,432.15,29429622.0
2025-01-13 09:15:00,428.2,458.25,412.0,454.05,34225223.0
2025-01-20 09:15:00,456.65,467.8,438.9,442.0,29129472.0
2025-01-27 09:15:00,439.5,446.65,414.5,439.9,41845952.0
2025-02-03 09:15:00,436.0,456.9,410.0,455.8,49444654.0
2025-02-10 09:15:00,454.0,454.0,408.45,413.35,42270299.0
2025-02-17 09:15:00,413.35,442.25,401.4,438.2,50162235.0
2025-02-24 09:15:00,435.0,435.7,392.35,394.75,46438181.0
2025-03-03 09:15:00,399.95,450.1,389.2,445.45,53260875.0
2025-03-10 09:15:00,445.45,451.8,426.0,442.95,22895298.0
2025-03-17 09:15:00,444.0,475.2,443.15,467.3,41198076.0
2025-03-24 09:15:00,469.0,476.05,460.1,463.4,37906104.0
2025-04-01 09:15:00,458.0,465.7,398.0,401.45,53793847.0
2025-04-07 09:15:00,369.95,390.8,363.0,380.15,70615444.0
2025-04-15 09:15:00,389.95,403.75,384.05,400.05,28468944.0
2025-04-21 09:15:00,404.0,431.0,400.05,413.3,48805795.0
2025-04-28 09:15:00,414.0,423.25,408.95,415.1,43515703.0
2025-05-05 09:15:00,415.65,424.6,398.6,407.9,41665937.0
2025-05-12 09:15:00,419.95,448.4,417.85,441.2,48644450.0
2025-05-19 09:15:00,442.0,449.6,431.5,440.05,26431486.0
2025-05-26 09:15:00,444.05,457.5,435.0,435.55,39109606.0
2025-06-02 09:15:00,433.8,449.5,425.9,448.05,36661525.0
2025-06-09 09:15:00,452.5,473.1,446.6,458.1,46879921.0
2025-06-16 09:15:00,464.0,467.75,436.8,447.1,53776433.0
2025-06-23 09:15:00,444.0,471.0,439.5,463.75,54179281.0
2025-06-30 09:15:00,466.05,475.0,455.1,459.05,51529142.0
2025-07-07 09:15:00,459.0,461.5,420.65,442.75,69446957.0
2025-07-14 09:15:00,440.6,451.25,439.3,445.8,20707797.0
2025-07-21 09:15:00,451.6,457.35,442.55,443.55,19651242.0
2025-07-28 09:15:00,443.5,443.7,422.35,424.45,21871469.0
2025-08-04 09:15:00,424.4,442.55,422.2,431.45,19880182.0
2025-08-11 09:15:00,432.0,445.3,426.65,430.2,21608272.0
2025-08-18 09:15:00,440.0,452.8,433.1,444.25,61296914.0
2025-08-25 09:15:00,446.9,451.5,420.0,420.65,38877768.0
2025-09-01 09:15:00,422.8,446.8,422.8,445.5,40174529.0
2025-09-08 09:15:00,441.0,455.0,431.95,450.9,46586055.0
2025-09-15 09:15:00,455.05,471.0,444.0,455.6,69475096.0
2025-09-22 09:15:00,455.0,464.0,445.1,447.95,44611572.0
2025-09-29 09:15:00,451.0,479.9,447.65,470.95,57409638.0
2025-10-06 09:15:00,474.95,485.0,465.6,482.2,54426724.0
2025-10-13 09:15:00,479.5,489.1,467.55,474.05,40979374.0
2025-10-20 09:15:00,476.0,501.05,472.05,495.6,41795081.0
2025-10-27 09:15:00,501.0,524.4,491.2,493.55,70275277.0
2025-11-03 09:15:00,502.0,517.6,497.5,515.05,41973130.0
2025-11-10 09:15:00,521.0,535.5,515.55,525.35,45508914.0
2025-11-17 09:15:00,526.95,528.0,494.55,496.4,30264539.0
2025-11-24 09:15:00,498.15,530.8,493.8,526.0,41775775.0
2025-12-01 09:15:00,535.0,543.0,517.8,524.5,58497336.0
2025-12-08 09:15:00,524.3,546.55,502.35,543.6,59660846.0
2025-12-15 09:15:00,540.95,583.4,539.35,581.6,109765990.0
2025-12-22 09:15:00,590.0,607.9,581.5,600.95,51948948.0
2025-12-29 09:15:00,609.0,618.45,590.4,616.95,62070745.0
2026-01-05 09:15:00,620.5,629.9,595.0,609.85,58180597.0
2026-01-12 09:15:00,619.85,686.0,614.8,682.7,104824188.0
2026-01-19 09:15:00,684.95,699.0,659.0,684.15,92182403.0
2026-01-27 09:15:00,697.1,769.8,613.4,655.15,177568225.0
2026-02-02 09:15:00,653.35,700.0,639.05,671.05,105291562.0
2026-02-09 09:15:00,682.0,709.0,662.55,673.65,57259028.0
2026-02-16 09:15:00,669.0,688.8,660.3,682.45,39345240.0
2026-02-23 09:15:00,695.0,738.35,670.3,718.4,71526257.0
2026-03-02 09:15:00,695.0,737.9,691.9,721.0,63500001.0
2026-03-09 09:15:00,709.05,743.5,684.45,689.55,66559293.0
2026-03-16 09:15:00,688.0,702.35,660.4,672.2,71759889.0
2026-03-23 09:15:00,660.0,673.8,634.25,649.4,66438998.0
2026-03-30 09:15:00,652.95,689.6,650.25,687.65,57230434.0
2026-04-06 09:15:00,687.75,746.5,686.8,745.15,81207642.0
2026-04-13 09:15:00,735.0,791.15,734.0,787.5,60786807.0
2026-04-20 09:15:00,782.95,795.0,707.6,720.95,91892273.0
2026-04-27 09:15:00,724.25,780.0,268.7,271.55,188939546.0
