date,open,high,low,close,volume
2023-04-03 09:15:00,170.5125075,170.5499925,167.775,168.9375,23945473.33333333
2023-04-10 09:15:00,168.9,174.0,168.75,173.4,29799664.0
2023-04-17 09:15:00,174.4500075,179.9249925,171.4874925,173.6625,55901473.33333333
2023-04-24 09:15:00,173.25,179.625,172.4625,177.9375,48024736.0
2023-05-02 09:15:00,179.025,181.5,176.2125,180.7875,24608350.66666666
2023-05-08 09:15:00,181.3875075,187.2000075,180.8250075,181.3125,54085206.66666666
2023-05-15 09:15:00,182.5499925,184.2374925,174.0,175.275,59736621.33333334
2023-05-22 09:15:00,176.025,180.225,174.4874925,177.975,53217212.00000001
2023-05-29 09:15:00,178.65,178.7625075,172.5,175.9500075,86634953.33333334
2023-06-05 09:15:00,177.3375,184.125,175.8375,183.6749925,75818454.66666667
2023-06-12 09:15:00,183.75,185.5125075,180.9,184.8375,44364665.33333334
2023-06-19 09:15:00,184.8375,194.2874925,181.7999925,187.5750075,68054465.33333334
2023-06-26 09:15:00,187.5,194.7750075,184.8375,191.3624925,53916968.0
2023-07-03 09:15:00,190.9125,197.7000075,186.9,191.5875,56300346.66666666
2023-07-10 09:15:00,191.5875,192.2999925,177.525,180.0375,134873253.3333333
2023-07-17 09:15:00,181.875,184.725,179.4,183.0750075,78085121.33333333
2023-07-24 09:15:00,183.0375,195.8624925,182.1375075,193.6500075,66578984.0
2023-07-31 09:15:00,196.5,200.25,184.5750075,185.5125075,94779253.33333334
2023-08-07 09:15:00,186.6,186.7125,179.8125,183.225,73788358.66666666
2023-08-14 09:15:00,183.6375075,186.6,180.0750075,180.75,45973342.66666666
2023-08-21 09:15:00,181.725,189.4874925,181.0499925,181.5,60558409.33333333
2023-08-28 09:15:00,182.25,189.75,181.9125,189.15,64856538.66666667
2023-09-04 09:15:00,190.2000075,195.9749925,188.1,193.9874925,61693897.33333334
2023-09-11 09:15:00,195.2625075,204.25,190.64999,194.10001,89660530.66666667
2023-09-18 09:15:00,195.25,205.95,194.10001,199.14999,100523111.0
2023-09-25 09:15:00,200.0,204.45,196.7,199.75,92607807.0
2023-10-03 09:15:00,198.75,200.0,194.85001,197.05,52383587.0
2023-10-09 09:15:00,196.5,202.39999,193.75,201.8,60304452.0
2023-10-16 09:15:00,200.3,209.0,200.10001,202.85001,87912320.0
2023-10-23 09:15:00,202.0,205.14999,196.3,200.95,44870954.0
2023-10-30 09:15:00,200.95,206.5,197.64999,204.39999,42362178.0
2023-11-06 09:15:00,205.0,213.7,204.95,212.0,54822021.0
2023-11-13 09:15:00,212.0,215.10001,205.7,209.5,74773785.0
2023-11-20 09:15:00,210.10001,213.10001,207.95,210.45,52477470.0
2023-11-28 09:15:00,214.45,214.45,208.25,210.2,106765463.0
2023-12-04 09:15:00,211.7,233.39999,211.55,228.60001,144908613.0
2023-12-11 09:15:00,228.0,238.10001,226.55,237.35001,131653713.0
2023-12-18 09:15:00,236.89999,236.89999,222.7,231.75,89554888.0
2023-12-26 09:15:00,232.0,239.95,231.05,237.2,68834312.0
2024-01-01 09:15:00,237.89999,245.0,234.60001,241.25,59374944.0
2024-01-08 09:15:00,242.39999,245.25,238.0,239.5,69255316.0
2024-01-15 09:15:00,240.39999,242.39999,226.05,237.2,86641695.0
2024-01-23 09:15:00,241.0,248.7,235.0,245.5,76453472.0
2024-01-29 09:15:00,245.45,281.39999,245.14999,277.10001,140411649.0
2024-02-05 09:15:00,277.5,289.39999,266.79999,273.0,178718025.0
2024-02-12 09:15:00,273.20001,283.35001,264.25,274.54999,105323669.0
2024-02-19 09:15:00,275.10001,289.45001,273.25,281.95001,120241645.0
2024-02-26 09:15:00,282.95001,293.64999,274.39999,286.85001,137033892.0
2024-03-04 09:15:00,288.0,298.89999,286.5,292.64999,67230146.0
2024-03-11 09:15:00,288.39999,291.95001,257.64999,265.95001,146140071.0
2024-03-18 09:15:00,265.95001,278.25,258.29999,275.75,89420349.0
2024-03-26 09:15:00,270.10001,279.5,266.10001,276.89999,73218164.0
2024-04-01 09:15:00,280.75,286.70001,275.04999,278.39999,69704948.0
2024-04-08 09:15:00,280.54999,285.35001,274.64999,275.25,46795678.0
2024-04-15 09:15:00,270.25,289.89999,268.39999,281.64999,92835957.0
2024-04-22 09:15:00,284.0,296.14999,280.70001,292.25,83357394.0
2024-04-29 09:15:00,292.29999,317.25,289.60001,310.85001,114227206.0
2024-05-06 09:15:00,310.20001,310.79999,292.0,303.75,72451369.0
2024-05-13 09:15:00,304.20001,318.25,297.60001,316.89999,63486149.0
2024-05-21 09:15:00,311.0,327.75,309.0,318.79999,83027209.0
2024-05-27 09:15:00,321.5,321.5,303.79999,310.0,100304261.0
2024-06-03 09:15:00,335.0,348.70001,279.20001,309.35001,248318178.0
2024-06-10 09:15:00,313.0,327.95001,311.60001,321.5,83980117.0
2024-06-18 09:15:00,322.0,334.85001,322.0,325.95001,64847900.0
2024-06-24 09:15:00,323.10001,337.35001,322.54999,330.95001,93707914.0
2024-07-01 09:15:00,331.0,339.89999,325.25,339.39999,57786378.0
2024-07-08 09:15:00,341.0,348.75,335.5,343.10001,51727985.0
2024-07-15 09:15:00,345.39999,347.0,331.0,332.20001,43486777.0
2024-07-22 09:15:00,330.0,345.54999,321.10001,344.20001,66946798.0
2024-07-29 09:15:00,339.79999,362.5,337.75,358.25,116203415.0
2024-08-05 09:15:00,352.75,355.0,339.25,346.0,62492441.0
2024-08-12 09:15:00,343.0,343.79999,330.60001,338.60001,48356911.0
2024-08-19 09:15:00,342.64999,343.29999,330.5,336.25,48268672.0
2024-08-26 09:15:00,336.45001,341.5,328.79999,337.39999,66741313.0
2024-09-02 09:15:00,338.39999,339.89999,325.0,329.79999,64917819.0
2024-09-09 09:15:00,327.7,341.25,323.55,337.25,73031893.0
2024-09-16 09:15:00,337.25,342.95,333.1,340.85,67609403.0
2024-09-23 09:15:00,342.0,366.25,340.25,354.25,125341174.0
2024-09-30 09:15:00,354.25,357.45,337.75,338.85,65684634.0
2024-10-07 09:15:00,340.0,340.0,322.35,330.05,71100545.0
2024-10-14 09:15:00,330.05,333.85,324.6,332.05,68053753.0
2024-10-21 09:15:00,333.0,335.65,313.25,315.8,53814513.0
2024-10-28 09:15:00,314.5,325.4,310.75,322.05,50713119.0
2024-11-04 09:15:00,324.55,324.7,308.7,316.25,58031601.0
2024-11-11 09:15:00,313.55,332.5,310.6,312.1,60327184.0
2024-11-18 09:15:00,314.0,337.6,310.1,336.95,79494914.0
2024-11-25 09:15:00,341.85,345.4,326.5,329.4,86404359.0
2024-12-02 09:15:00,328.15,332.75,319.55,328.9,85645134.0
2024-12-09 09:15:00,327.75,334.3,325.05,333.85,54772043.0
2024-12-16 09:15:00,333.85,336.25,313.6,315.8,69300597.0
2024-12-23 09:15:00,318.0,318.3,308.75,309.4,18574552.0
2024-12-30 09:15:00,309.0,318.0,305.15,316.05,43534875.0
2025-01-06 09:15:00,315.8,316.5,298.5,299.7,38553922.0
2025-01-13 09:15:00,295.0,305.0,286.75,302.6,66915237.0
2025-01-20 09:15:00,302.6,309.95,293.6,295.85,56442016.0
2025-01-27 09:15:00,295.0,305.35,279.35,289.85,61632154.0
2025-02-03 09:15:00,290.0,292.0,270.0,278.15,88764558.0
2025-02-10 09:15:00,275.0,276.0,254.0,257.35,80251679.0
2025-02-17 09:15:00,256.9,268.5,252.2,261.9,59488261.0
2025-02-24 09:15:00,258.0,261.8,247.3,250.85,88014215.0
2025-03-03 09:15:00,253.0,268.65,248.5,263.3,58327145.0
2025-03-10 09:15:00,261.05,274.25,261.05,267.65,60635252.0
2025-03-17 09:15:00,270.0,285.15,264.95,283.1,73690519.0
2025-03-24 09:15:00,285.0,297.25,284.45,290.35,105355750.0
2025-04-01 09:15:00,289.6,300.9,284.5,293.9,67782843.0
2025-04-07 09:15:00,283.6,305.0,282.3,304.1,84852679.0
2025-04-15 09:15:00,307.2,310.45,302.0,309.0,32124835.0
2025-04-21 09:15:00,310.0,322.0,303.4,306.5,51118874.0
2025-04-28 09:15:00,304.2,310.95,301.2,303.95,48041705.0
2025-05-05 09:15:00,304.8,317.4,296.4,299.3,59382066.0
2025-05-12 09:15:00,304.05,311.1,291.05,300.2,74897772.0
2025-05-19 09:15:00,302.0,305.3,286.55,298.1,81942879.0
2025-05-26 09:15:00,300.05,303.8,288.25,289.75,75205677.0
2025-06-02 09:15:00,290.3,297.0,287.05,295.8,47870912.0
2025-06-09 09:15:00,298.0,301.8,281.8,285.5,56981258.0
2025-06-16 09:15:00,287.95,294.5,285.05,293.1,76846997.0
2025-06-23 09:15:00,291.4,300.7,285.35,299.25,58435690.0
2025-06-30 09:15:00,300.4,301.5,291.65,294.0,56157518.0
2025-07-07 09:15:00,294.7,302.7,293.05,298.55,34506724.0
2025-07-14 09:15:00,299.5,301.5,293.5,294.15,36822653.0
2025-07-21 09:15:00,294.0,301.35,290.9,292.1,32881910.0
2025-07-28 09:15:00,292.0,296.5,284.95,291.25,45120306.0
2025-08-04 09:15:00,291.2,291.55,283.4,284.85,54010931.0
2025-08-11 09:15:00,284.85,290.15,283.3,288.7,40332715.0
2025-08-18 09:15:00,289.5,291.3,281.8,283.35,34353014.0
2025-08-25 09:15:00,283.35,284.6,272.25,275.25,55628846.0
2025-09-01 09:15:00,276.0,289.2,276.0,285.35,73625444.0
2025-09-08 09:15:00,286.4,288.7,281.7,287.65,35073135.0
2025-09-15 09:15:00,288.3,290.2,284.9,286.2,64894198.0
2025-09-22 09:15:00,287.0,294.85,280.1,282.25,62310341.0
2025-09-29 09:15:00,283.9,290.0,279.0,289.7,64783351.0
2025-10-06 09:15:00,288.35,292.35,282.25,289.15,54551252.0
2025-10-13 09:15:00,287.75,293.25,284.9,289.75,46843249.0
2025-10-20 09:15:00,290.15,292.1,286.55,288.5,51316488.0
2025-10-27 09:15:00,289.0,296.65,286.8,288.15,61966622.0
2025-11-03 09:15:00,289.0,290.15,268.75,272.0,67975558.0
2025-11-10 09:15:00,268.6,272.3,264.65,271.3,61198906.0
2025-11-17 09:15:00,272.1,279.05,270.0,277.6,70362737.0
2025-11-24 09:15:00,278.0,279.05,269.45,269.95,92703841.0
2025-12-01 09:15:00,272.45,272.45,264.5,269.8,41161136.0
2025-12-08 09:15:00,268.8,269.4,262.5,263.6,41906502.0
2025-12-15 09:15:00,263.6,263.95,255.8,263.45,54175724.0
2025-12-22 09:15:00,259.1,270.05,259.05,265.45,32741267.0
2025-12-29 09:15:00,265.95,272.1,258.95,270.95,40992160.0
2026-01-05 09:15:00,271.25,273.3,256.25,258.0,64043897.0
2026-01-12 09:15:00,258.0,261.55,254.3,257.3,44516706.0
2026-01-19 09:15:00,256.9,259.95,252.05,254.15,70847057.0
2026-01-27 09:15:00,256.5,263.05,250.2,251.35,93584745.0
2026-02-02 09:15:00,251.25,293.5,250.0,292.75,147356900.0
2026-02-09 09:15:00,292.5,297.65,286.5,287.2,66843378.0
2026-02-16 09:15:00,288.0,302.25,287.25,298.95,61849805.0
2026-02-23 09:15:00,302.0,311.7,297.9,298.65,77529303.0
2026-03-02 09:15:00,290.0,302.75,288.9,299.15,79237034.0
2026-03-09 09:15:00,285.5,309.5,285.5,300.95,87736860.0
2026-03-16 09:15:00,300.95,305.0,291.4,297.6,83890065.0
2026-03-23 09:15:00,298.0,309.0,290.3,295.5,91763669.0
2026-03-30 09:15:00,292.05,305.9,283.5,289.95,58963677.0
2026-04-06 09:15:00,294.9,303.5,287.3,302.75,60387908.0
2026-04-13 09:15:00,299.95,318.95,297.65,318.1,72699105.0
2026-04-20 09:15:00,319.0,323.05,314.5,316.4,43685352.0
2026-04-27 09:15:00,318.0,324.95,315.95,318.35,38311696.0
