date,open,high,low,close,volume
2023-12-11 09:15:00,2974.0,3153.95,2918.05,3075.8999,1296011.0
2023-12-18 09:15:00,3049.0,3076.0,2848.55,3056.6499,1316322.0
2023-12-26 09:15:00,3065.0,3308.0,3037.55,3249.45,1205278.0
2024-01-01 09:15:00,3249.95,3416.0,3114.05,3380.25,1081331.0
2024-01-08 09:15:00,3404.95,3418.8501,2822.45,2988.0,3427515.0
2024-01-15 09:15:00,3025.0,3168.1001,2992.3501,3026.3999,2000215.0
2024-01-23 09:15:00,3029.0,3360.0,2977.05,3183.0,2049522.0
2024-01-29 09:15:00,3199.8,3249.8999,3040.0,3200.8,1159003.0
2024-02-05 09:15:00,3200.75,3369.8,3135.0,3320.0,862307.0
2024-02-12 09:15:00,3348.8999,3378.45,3180.0,3274.5,594033.0
2024-02-19 09:15:00,3281.0,3309.8999,3092.55,3159.8,893251.0
2024-02-26 09:15:00,3159.8,3314.75,3128.0,3214.1499,833231.0
2024-03-04 09:15:00,3215.8999,3444.95,3206.3999,3394.75,1168931.0
2024-03-11 09:15:00,3439.6001,3475.0,2900.1001,3217.8999,1264025.0
2024-03-18 09:15:00,3214.8999,3472.75,3112.5,3422.95,1506460.0
2024-03-26 09:15:00,3422.95,3593.0,3362.0,3459.8,863608.0
2024-04-01 09:15:00,3465.0,3667.3999,3436.2,3574.2,1262481.0
2024-04-08 09:15:00,3600.05,4043.0,3600.05,3992.55,1860137.0
2024-04-15 09:15:00,3930.0,4039.0,3751.0,3759.1499,1542986.0
2024-04-22 09:15:00,3798.0,4117.0,3731.8501,3897.1499,1116029.0
2024-04-29 09:15:00,3950.0,4102.0,3812.3501,3892.8501,1262256.0
2024-05-06 09:15:00,3939.0,3973.8,3725.0,3928.5,1205292.0
2024-05-13 09:15:00,3953.8999,4263.0,3815.0,4227.3999,1497692.0
2024-05-21 09:15:00,4250.0,4350.0,4100.0,4284.3501,698625.0
2024-05-27 09:15:00,4289.9502,4299.8999,4065.0,4099.7998,838426.0
2024-06-03 09:15:00,4200.0,4299.0,3375.6001,4220.8999,1291375.0
2024-06-10 09:15:00,4300.0,5039.7002,4270.0,4799.7002,2344215.0
2024-06-18 09:15:00,4829.7998,4844.9502,4301.0498,4556.4502,1757572.0
2024-06-24 09:15:00,4599.1499,4621.25,4385.0,4419.8999,1699611.0
2024-07-01 09:15:00,4486.0,4770.0,4401.0,4691.4502,1291969.0
2024-07-08 09:15:00,4680.0,4709.9502,4445.5,4594.3501,743773.0
2024-07-15 09:15:00,4610.0,4669.0,3990.0,4011.8501,1254682.0
2024-07-22 09:15:00,4011.8501,4370.0,3926.0,4356.75,1317796.0
2024-07-29 09:15:00,4400.0,4480.0,4220.0,4246.2002,1319276.0
2024-08-05 09:15:00,4110.0,4253.0,3950.05,4224.25,916801.0
2024-08-12 09:15:00,4222.1499,4385.0,4159.6499,4298.2002,459464.0
2024-08-19 09:15:00,4300.0,4779.8999,4300.0,4633.2002,2292691.0
2024-08-26 09:15:00,4674.7998,4693.0,4505.5498,4609.7998,628322.0
2024-09-02 09:15:00,4647.5,4647.5,4405.0,4421.6499,617618.0
2024-09-09 09:15:00,4398.95,4499.95,4311.5,4441.5,936818.0
2024-09-16 09:15:00,4497.95,4581.8,4243.0,4284.85,1903794.0
2024-09-23 09:15:00,4354.6,4370.0,4150.2,4200.2,1253146.0
2024-09-30 09:15:00,4143.65,4325.0,4143.65,4285.4,993769.0
2024-10-07 09:15:00,4260.0,4606.0,4022.55,4575.95,1529774.0
2024-10-14 09:15:00,4600.95,4725.0,3980.05,4057.55,5286134.0
2024-10-21 09:15:00,4095.15,4139.7,3803.05,3851.25,1572036.0
2024-10-28 09:15:00,3851.25,4097.95,3722.1,4055.15,1349731.0
2024-11-04 09:15:00,4000.05,4076.0,3885.0,3987.6,1466375.0
2024-11-11 09:15:00,3980.0,4034.05,3780.0,3811.95,760685.0
2024-11-18 09:15:00,3817.0,4020.0,3705.0,3994.85,1024861.0
2024-11-25 09:15:00,4016.0,4399.0,3950.0,4313.25,1964759.0
2024-12-02 09:15:00,4313.2,4531.95,4244.0,4500.35,1609751.0
2024-12-09 09:15:00,4510.0,4706.0,4400.0,4448.35,1927217.0
2024-12-16 09:15:00,4444.55,4536.2,4141.0,4166.25,1392670.0
2024-12-23 09:15:00,4248.0,4385.0,4150.0,4343.45,901828.0
2024-12-30 09:15:00,4375.3,4520.0,4310.0,4363.85,859799.0
2025-01-06 09:15:00,4350.0,4369.65,4160.0,4177.05,843638.0
2025-01-13 09:15:00,4126.0,4152.9,3867.95,4104.7,1548523.0
2025-01-20 09:15:00,4104.7,4572.7,3910.4,4253.5,3194240.0
2025-01-27 09:15:00,4182.65,4184.65,3846.75,3917.75,1388504.0
2025-02-03 09:15:00,3875.5,3964.85,3808.4,3912.25,1307545.0
2025-02-10 09:15:00,3912.25,3917.75,3330.95,3411.65,2887746.0
2025-02-17 09:15:00,3399.0,3932.35,3335.05,3844.45,2531237.0
2025-02-24 09:15:00,3810.1,3859.5,2902.85,3070.15,11830497.0
2025-03-03 09:15:00,3151.3,3344.35,3025.5,3223.85,4776520.0
2025-03-10 09:15:00,3235.65,3242.5,2963.05,3053.95,1802002.0
2025-03-17 09:15:00,3036.0,3324.0,2762.25,2890.3,12618876.0
2025-03-24 09:15:00,2907.05,2944.95,2805.3,2892.85,4700916.0
2025-04-01 09:15:00,2864.0,2908.2,2613.35,2645.1,2560724.0
2025-04-07 09:15:00,2500.0,2689.95,2424.0,2607.35,2704984.0
2025-04-15 09:15:00,2659.5,2878.3,2625.1,2826.0,2545274.0
2025-04-21 09:15:00,2843.0,3050.5,2791.0,2967.1,2552743.0
2025-04-28 09:15:00,2942.0,3128.5,2942.0,3025.4,1327958.0
2025-05-05 09:15:00,3058.7,3406.0,3050.6,3232.5,4385203.0
2025-05-12 09:15:00,3380.0,3522.7,3332.9,3463.2,1627945.0
2025-05-19 09:15:00,3500.0,3500.0,3411.4,3440.5,1314405.0
2025-05-26 09:15:00,3453.0,3678.3,3416.6,3610.2,1595336.0
2025-06-02 09:15:00,3610.2,3768.0,3500.0,3747.8,1217151.0
2025-06-09 09:15:00,3790.0,3861.0,3591.7,3670.7,953207.0
2025-06-16 09:15:00,3660.1,3705.0,3540.0,3574.5,2533192.0
2025-06-23 09:15:00,3540.6,3940.6,3525.3,3780.0,3111432.0
2025-06-30 09:15:00,3780.0,3875.9,3720.0,3781.8,1607912.0
2025-07-07 09:15:00,3781.0,3864.0,3601.1,3612.3,1394783.0
2025-07-14 09:15:00,3650.0,4008.9,3612.0,3928.8,2273314.0
2025-07-21 09:15:00,3928.8,4034.4,3831.3,3881.8,2279072.0
2025-07-28 09:15:00,3889.9,3948.0,3783.0,3816.3,1076740.0
2025-08-04 09:15:00,3820.0,3905.0,3726.5,3840.9,1146242.0
2025-08-11 09:15:00,3839.0,3871.0,3712.2,3814.1,571604.0
2025-08-18 09:15:00,3825.1,4079.0,3808.9,3954.8,1447240.0
2025-08-25 09:15:00,3954.9,4006.4,3783.0,3810.6,861336.0
2025-09-01 09:15:00,3814.8,4143.0,3805.6,4037.7,1236305.0
2025-09-08 09:15:00,4059.0,4146.9,4004.1,4125.9,828623.0
2025-09-15 09:15:00,4131.0,4235.0,4021.1,4200.0,1189274.0
2025-09-22 09:15:00,4224.6,4224.6,4024.8,4049.3,1615140.0
2025-09-29 09:15:00,4069.2,4111.0,3973.7,4037.2,1192945.0
2025-10-06 09:15:00,4050.0,4304.4,4050.0,4278.2,941764.0
2025-10-13 09:15:00,4250.0,4452.0,4031.9,4131.1,3758205.0
2025-10-20 09:15:00,4140.0,4224.0,4066.9,4125.7,1019180.0
2025-10-27 09:15:00,4150.0,4169.0,4010.0,4032.0,786364.0
2025-11-03 09:15:00,4001.1,4060.7,3856.8,3936.8,612641.0
2025-11-10 09:15:00,3936.9,4131.9,3936.9,4112.8,496164.0
2025-11-17 09:15:00,4120.9,4181.5,4048.0,4080.4,752713.0
2025-11-24 09:15:00,4080.4,4206.0,4040.0,4145.6,848241.0
2025-12-01 09:15:00,4144.0,4205.0,4076.0,4163.5,686420.0
2025-12-08 09:15:00,4161.8,4162.7,3929.0,4067.1,924010.0
2025-12-15 09:15:00,4067.1,4296.4,4037.3,4284.4,1364683.0
2025-12-22 09:15:00,4326.0,4480.7,4305.0,4367.4,1079806.0
2025-12-29 09:15:00,4367.4,4582.6,4342.1,4529.6,963227.0
2026-01-05 09:15:00,4531.5,4587.3,4312.1,4328.8,636216.0
2026-01-12 09:15:00,4351.0,4448.2,4222.4,4370.1,927316.0
2026-01-19 09:15:00,4340.0,4400.0,3728.7,3807.2,2964753.0
2026-01-27 09:15:00,3814.9,4047.2,3759.2,3974.4,1544071.0
2026-02-02 09:15:00,3949.9,4560.0,3928.4,4462.6,2099616.0
2026-02-09 09:15:00,4489.9,4646.0,4455.7,4566.8,877417.0
2026-02-16 09:15:00,4574.0,4785.0,4450.0,4756.0,1118323.0
2026-02-23 09:15:00,4806.0,5110.0,4687.6,5080.4,1850455.0
2026-03-02 09:15:00,4920.5,5303.0,4861.5,4921.0,3052765.0
2026-03-09 09:15:00,4860.0,4875.0,4144.0,4158.0,3305934.0
2026-03-16 09:15:00,4117.0,4424.0,4063.0,4188.0,1656237.0
2026-03-23 09:15:00,4110.0,4319.0,3937.0,4124.0,2006381.0
2026-03-30 09:15:00,4074.0,4217.8,3953.3,4048.1,1939196.0
2026-04-06 09:15:00,4058.2,4580.5,4009.3,4459.0,2205231.0
2026-04-13 09:15:00,4362.2,4866.2,4301.0,4839.3,1443231.0
2026-04-20 09:15:00,4839.3,4996.9,4725.4,4816.1,1683023.0
2026-04-27 09:15:00,4884.1,5050.0,4747.6,4857.5,1653983.0
