date,open,high,low,close,volume
2024-01-23 09:15:00,417.70001,434.0,415.14999,430.14999,3567713.0
2024-01-29 09:15:00,430.0,436.0,418.79999,429.75,4281165.0
2024-02-05 09:15:00,429.75,469.70001,428.20001,434.95001,10256493.0
2024-02-12 09:15:00,438.0,439.25,414.0,434.14999,5282768.0
2024-02-19 09:15:00,437.0,452.89999,430.25,438.60001,4154427.0
2024-02-26 09:15:00,440.75,445.0,390.0,402.64999,6273601.0
2024-03-04 09:15:00,406.0,406.5,375.04999,397.35001,14326725.0
2024-03-11 09:15:00,399.0,416.54999,378.0,388.85001,10454037.0
2024-03-18 09:15:00,392.70001,409.89999,386.5,404.70001,6449639.0
2024-03-26 09:15:00,398.70001,421.95001,391.35001,420.20001,4043674.0
2024-04-01 09:15:00,426.0,442.60001,421.5,436.85001,3742525.0
2024-04-08 09:15:00,441.04999,443.89999,426.64999,431.45001,4542503.0
2024-04-15 09:15:00,432.0,449.89999,423.35001,430.20001,4930299.0
2024-04-22 09:15:00,430.20001,457.29999,430.14999,443.54999,5183876.0
2024-04-29 09:15:00,447.0,456.25,435.10001,451.95001,3480527.0
2024-05-06 09:15:00,455.5,470.5,438.29999,441.60001,6863395.0
2024-05-13 09:15:00,442.0,454.0,434.0,452.75,2624243.0
2024-05-21 09:15:00,454.10001,479.45001,447.10001,462.0,9101774.0
2024-05-27 09:15:00,463.75,484.89999,451.10001,475.10001,8336093.0
2024-06-03 09:15:00,489.0,489.0,406.0,465.79999,7744046.0
2024-06-10 09:15:00,472.0,509.60001,454.14999,502.25,8478075.0
2024-06-18 09:15:00,502.25,509.85001,483.35001,488.64999,4765569.0
2024-06-24 09:15:00,488.20001,499.79999,473.04999,475.35001,13899673.0
2024-07-01 09:15:00,479.89999,482.54999,454.60001,461.64999,16992645.0
2024-07-08 09:15:00,464.0,489.39999,453.0,480.39999,8525788.0
2024-07-15 09:15:00,486.20001,493.0,475.64999,481.39999,5490724.0
2024-07-22 09:15:00,479.70001,532.25,475.0,509.79999,11870031.0
2024-07-29 09:15:00,513.34998,517.15002,494.04999,505.70001,7384001.0
2024-08-05 09:15:00,495.70001,517.95001,480.54999,489.75,11206099.0
2024-08-12 09:15:00,488.89999,539.54999,486.0,532.79999,9538427.0
2024-08-19 09:15:00,537.5,562.75,519.25,551.20001,9403152.0
2024-08-26 09:15:00,553.15002,563.0,534.40002,551.79999,9565120.0
2024-09-02 09:15:00,558.0,569.90002,537.4,546.79999,8787174.0
2024-09-09 09:15:00,548.8,588.0,542.15,584.2,5428007.0
2024-09-16 09:15:00,592.0,622.85,575.25,605.8,7991389.0
2024-09-23 09:15:00,619.0,622.2,586.0,596.7,6396947.0
2024-09-30 09:15:00,598.0,628.5,574.0,581.4,8461776.0
2024-10-07 09:15:00,581.0,622.5,574.0,600.3,6413501.0
2024-10-14 09:15:00,603.25,627.4,594.1,609.55,5264425.0
2024-10-21 09:15:00,609.55,612.9,572.0,582.8,3162394.0
2024-10-28 09:15:00,583.15,643.9,583.15,635.35,4826003.0
2024-11-04 09:15:00,636.1,642.7,604.9,620.75,5958151.0
2024-11-11 09:15:00,624.2,658.85,616.0,639.1,6194572.0
2024-11-18 09:15:00,642.0,698.7,627.05,685.85,11011479.0
2024-11-25 09:15:00,698.7,740.35,638.6,659.2,10329904.0
2024-12-02 09:15:00,660.5,716.85,649.0,714.25,13330032.0
2024-12-09 09:15:00,715.8,729.0,703.6,711.95,8486737.0
2024-12-16 09:15:00,717.0,717.0,661.6,677.85,4848857.0
2024-12-23 09:15:00,680.0,691.95,659.15,682.1,4272517.0
2024-12-30 09:15:00,685.95,744.5,682.1,732.05,11743456.0
2025-01-06 09:15:00,739.0,743.3,685.1,687.2,7848917.0
2025-01-13 09:15:00,684.0,686.95,641.05,644.5,6422443.0
2025-01-20 09:15:00,648.0,659.85,614.75,616.05,5953792.0
2025-01-27 09:15:00,605.55,654.9,577.0,626.85,10928422.0
2025-02-03 09:15:00,625.45,672.9,614.2,650.15,7472752.0
2025-02-10 09:15:00,658.0,661.65,590.0,603.85,9197990.0
2025-02-17 09:15:00,591.0,624.6,587.1,619.35,6228562.0
2025-02-24 09:15:00,614.9,622.0,589.05,612.7,5120556.0
2025-03-03 09:15:00,602.0,673.65,602.0,629.5,12857111.0
2025-03-10 09:15:00,631.1,635.8,599.6,605.45,4422720.0
2025-03-17 09:15:00,603.1,644.4,595.6,628.25,15893878.0
2025-03-24 09:15:00,637.9,724.95,630.65,698.35,12205982.0
2025-04-01 09:15:00,699.8,721.9,639.9,649.45,6061256.0
2025-04-07 09:15:00,606.0,671.85,595.8,649.55,7967411.0
2025-04-15 09:15:00,663.0,699.7,645.4,664.55,9612816.0
2025-04-21 09:15:00,664.55,683.0,638.0,654.65,7639396.0
2025-04-28 09:15:00,650.0,701.0,647.65,678.6,8121089.0
2025-05-05 09:15:00,680.35,694.8,646.7,664.7,6370703.0
2025-05-12 09:15:00,676.0,709.8,660.8,700.05,6523420.0
2025-05-19 09:15:00,702.0,741.35,667.2,719.05,18054600.0
2025-05-26 09:15:00,721.0,728.9,698.7,706.3,7656019.0
2025-06-02 09:15:00,706.1,767.85,702.0,763.3,14164155.0
2025-06-09 09:15:00,767.0,781.0,742.2,754.0,7313079.0
2025-06-16 09:15:00,755.0,771.9,743.65,755.25,6915433.0
2025-06-23 09:15:00,746.0,802.9,746.0,784.0,11710903.0
2025-06-30 09:15:00,790.0,809.4,768.3,807.05,6960983.0
2025-07-07 09:15:00,807.0,813.0,757.15,764.55,6805425.0
2025-07-14 09:15:00,761.0,813.7,761.0,798.5,6482342.0
2025-07-21 09:15:00,798.5,849.7,790.7,845.55,10844436.0
2025-07-28 09:15:00,849.05,867.35,830.15,859.25,8892828.0
2025-08-04 09:15:00,860.0,904.5,848.75,897.35,17786332.0
2025-08-11 09:15:00,899.0,951.05,895.0,932.0,11591358.0
2025-08-18 09:15:00,944.8,971.0,932.1,934.4,8810963.0
2025-08-25 09:15:00,940.0,941.85,904.4,911.5,7089016.0
2025-09-01 09:15:00,918.8,960.0,914.3,947.85,5936892.0
2025-09-08 09:15:00,949.05,977.0,930.1,970.0,6451660.0
2025-09-15 09:15:00,969.0,983.2,950.35,953.95,6841419.0
2025-09-22 09:15:00,950.0,979.3,929.35,932.75,6572921.0
2025-09-29 09:15:00,938.0,1004.7,933.9,980.4,12175306.0
2025-10-06 09:15:00,994.0,1072.55,987.1,1060.3,20527007.0
2025-10-13 09:15:00,1062.0,1104.3,1060.3,1084.9,11925820.0
2025-10-20 09:15:00,1087.0,1104.0,1034.9,1037.3,7627763.0
2025-10-27 09:15:00,1045.0,1067.7,1020.3,1023.05,7133849.0
2025-11-03 09:15:00,1024.0,1040.5,995.1,1020.0,7294097.0
2025-11-10 09:15:00,1020.0,1020.3,930.3,937.7,21504771.0
2025-11-17 09:15:00,943.0,953.2,912.5,921.0,13591173.0
2025-11-24 09:15:00,926.5,935.4,906.7,919.1,67577497.0
2025-12-01 09:15:00,919.1,921.8,882.0,888.55,12848214.0
2025-12-08 09:15:00,882.55,888.55,845.4,874.05,10953427.0
2025-12-15 09:15:00,875.0,894.0,855.5,890.9,11016936.0
2025-12-22 09:15:00,898.9,916.95,892.3,902.4,5764575.0
2025-12-29 09:15:00,903.0,923.55,875.3,914.75,8685748.0
2026-01-05 09:15:00,919.3,950.45,901.3,903.05,10421947.0
2026-01-12 09:15:00,903.05,917.05,878.35,896.45,7204014.0
2026-01-19 09:15:00,895.0,898.95,832.0,844.0,11671310.0
2026-01-27 09:15:00,846.0,868.3,826.15,832.8,6708167.0
2026-02-02 09:15:00,828.0,872.45,812.6,855.7,6232495.0
2026-02-09 09:15:00,859.0,943.0,853.2,916.75,9904957.0
2026-02-16 09:15:00,916.7,930.0,896.8,921.0,5531218.0
2026-02-23 09:15:00,921.0,977.4,910.05,942.65,9976712.0
2026-03-02 09:15:00,903.75,939.25,890.15,892.55,5527921.0
2026-03-09 09:15:00,869.5,899.8,837.95,839.75,6999167.0
2026-03-16 09:15:00,838.3,850.9,795.0,822.05,10453222.0
2026-03-23 09:15:00,812.75,833.0,779.55,814.15,8616560.0
2026-03-30 09:15:00,797.0,817.7,766.8,788.75,4320779.0
2026-04-06 09:15:00,794.0,861.2,776.1,847.85,7502063.0
2026-04-13 09:15:00,840.0,897.55,826.45,890.2,5165856.0
2026-04-20 09:15:00,894.0,934.45,882.6,929.3,9169264.0
2026-04-27 09:15:00,939.0,964.5,910.55,922.95,4946182.0
