date,open,high,low,close,volume
2023-12-26 09:15:00,417.0,425.0,408.0,420.89999,14174355.0
2024-01-01 09:15:00,422.0,441.95001,408.60001,434.39999,16324358.0
2024-01-08 09:15:00,436.0,436.0,418.20001,433.64999,7436721.0
2024-01-15 09:15:00,437.0,463.60001,425.70001,459.95001,15358344.0
2024-01-23 09:15:00,460.0,479.0,431.5,460.60001,18952340.0
2024-01-29 09:15:00,462.89999,553.95001,455.54999,545.95001,23484783.0
2024-02-05 09:15:00,550.0,573.75,521.25,531.65002,16123987.0
2024-02-12 09:15:00,533.95001,543.59998,483.10001,517.75,15329271.0
2024-02-19 09:15:00,524.95001,552.0,521.5,525.25,11347874.0
2024-02-26 09:15:00,521.0,539.90002,510.39999,529.0,8220164.0
2024-03-04 09:15:00,532.0,550.0,517.04999,545.45001,9809838.0
2024-03-11 09:15:00,551.65002,562.84998,488.29999,509.29999,19857469.0
2024-03-18 09:15:00,510.60001,510.60001,467.29999,489.45001,9392647.0
2024-03-26 09:15:00,490.25,531.25,489.89999,520.70001,8676187.0
2024-04-01 09:15:00,521.0,550.0,520.5,534.95001,11247128.0
2024-04-08 09:15:00,540.0,545.40002,520.20001,526.54999,4291951.0
2024-04-15 09:15:00,518.0,528.29999,500.39999,512.15002,5022551.0
2024-04-22 09:15:00,519.79999,532.95001,506.29999,526.54999,7052641.0
2024-04-29 09:15:00,528.95001,565.75,528.29999,544.0,9283961.0
2024-05-06 09:15:00,549.5,551.29999,509.10001,514.29999,16307062.0
2024-05-13 09:15:00,515.04999,547.40002,500.39999,540.04999,8421119.0
2024-05-21 09:15:00,536.09998,596.0,534.0,571.59998,12689716.0
2024-05-27 09:15:00,572.79999,596.90002,557.09998,567.5,12736137.0
2024-06-03 09:15:00,629.90002,632.70001,481.45001,534.70001,34356854.0
2024-06-10 09:15:00,536.20001,544.79999,529.45001,540.70001,7871673.0
2024-06-18 09:15:00,543.0,550.90002,531.65002,547.70001,5498560.0
2024-06-24 09:15:00,540.5,555.0,530.5,545.5,7229186.0
2024-07-01 09:15:00,545.5,549.0,530.09998,538.84998,4095054.0
2024-07-08 09:15:00,538.84998,560.0,524.79999,558.75,7889794.0
2024-07-15 09:15:00,569.0,597.0,554.09998,561.15002,9944414.0
2024-07-22 09:15:00,560.04999,585.0,546.75,581.45001,7594803.0
2024-07-29 09:15:00,589.0,613.20001,581.5,595.95001,9859303.0
2024-08-05 09:15:00,578.90002,588.34998,553.0,577.75,7959883.0
2024-08-12 09:15:00,576.95001,581.59998,531.04999,550.15002,5310068.0
2024-08-19 09:15:00,554.5,565.0,546.95001,548.34998,4888664.0
2024-08-26 09:15:00,553.34998,576.0,544.0,567.29999,6839235.0
2024-09-02 09:15:00,565.29999,574.29999,519.54999,523.45001,13997087.0
2024-09-09 09:15:00,526.0,528.0,506.8,520.05,8522117.0
2024-09-16 09:15:00,525.65,525.65,504.15,509.5,8116592.0
2024-09-23 09:15:00,510.0,541.8,510.0,539.45,9111550.0
2024-09-30 09:15:00,536.5,538.95,507.5,523.35,6528739.0
2024-10-07 09:15:00,531.1,534.45,510.4,524.55,3873116.0
2024-10-14 09:15:00,525.05,530.9,507.4,518.65,4251718.0
2024-10-21 09:15:00,521.0,527.95,487.35,498.5,4959899.0
2024-10-28 09:15:00,501.0,597.0,496.25,585.3,20862821.0
2024-11-04 09:15:00,589.45,596.85,556.35,561.0,6983072.0
2024-11-11 09:15:00,550.05,574.0,533.05,536.95,2213458.0
2024-11-18 09:15:00,539.0,539.75,504.5,531.6,5934075.0
2024-11-25 09:15:00,539.0,598.0,539.0,574.3,13293463.0
2024-12-02 09:15:00,567.0,615.15,563.35,594.4,12519086.0
2024-12-09 09:15:00,594.4,603.9,558.05,572.85,6445567.0
2024-12-16 09:15:00,572.85,590.2,535.2,537.15,5732400.0
2024-12-23 09:15:00,535.0,553.0,529.0,547.2,5420996.0
2024-12-30 09:15:00,546.75,564.0,511.7,524.35,12276247.0
2025-01-06 09:15:00,518.75,520.8,486.65,492.4,9226895.0
2025-01-13 09:15:00,492.0,528.9,473.9,524.45,8852684.0
2025-01-20 09:15:00,523.15,535.75,498.1,501.25,4161425.0
2025-01-27 09:15:00,500.25,561.3,486.0,535.35,17361671.0
2025-02-03 09:15:00,537.45,555.0,511.5,543.35,8850746.0
2025-02-10 09:15:00,543.25,543.25,500.65,508.45,4638353.0
2025-02-17 09:15:00,509.95,535.0,496.8,516.1,4722805.0
2025-02-24 09:15:00,510.3,530.15,501.55,510.8,4663749.0
2025-03-03 09:15:00,508.0,535.0,491.05,530.15,5368057.0
2025-03-10 09:15:00,528.1,533.0,478.0,490.4,5558838.0
2025-03-17 09:15:00,493.0,552.15,492.25,547.95,5718714.0
2025-03-24 09:15:00,553.0,558.0,536.65,541.3,7210252.0
2025-04-01 09:15:00,539.85,556.4,520.15,546.05,6368349.0
2025-04-07 09:15:00,530.2,551.7,517.85,535.8,4473394.0
2025-04-15 09:15:00,542.1,576.7,534.2,575.2,7556800.0
2025-04-21 09:15:00,577.75,594.8,560.6,569.2,12208335.0
2025-04-28 09:15:00,570.0,599.9,551.7,558.1,7402276.0
2025-05-05 09:15:00,569.0,584.35,546.1,552.05,12580819.0
2025-05-12 09:15:00,573.0,598.4,563.0,594.55,10154871.0
2025-05-19 09:15:00,596.25,619.0,587.5,594.1,13585913.0
2025-05-26 09:15:00,595.0,628.95,586.25,616.6,9222720.0
2025-06-02 09:15:00,620.0,658.5,616.25,634.05,25513929.0
2025-06-09 09:15:00,643.0,653.2,606.0,624.85,21762791.0
2025-06-16 09:15:00,624.95,642.0,612.55,615.65,12938034.0
2025-06-23 09:15:00,614.0,642.0,611.5,626.8,10804948.0
2025-06-30 09:15:00,630.0,657.95,628.35,650.5,10162359.0
2025-07-07 09:15:00,650.0,657.55,620.55,631.5,5949543.0
2025-07-14 09:15:00,631.5,649.9,626.8,631.65,8821001.0
2025-07-21 09:15:00,631.8,657.0,622.1,637.55,12019110.0
2025-07-28 09:15:00,637.3,648.0,606.0,621.2,8893441.0
2025-08-04 09:15:00,621.2,655.9,619.05,650.85,8196531.0
2025-08-11 09:15:00,650.85,677.0,650.0,668.25,5040499.0
2025-08-18 09:15:00,673.8,683.1,666.15,670.25,4380089.0
2025-08-25 09:15:00,670.25,673.4,642.6,653.1,4584265.0
2025-09-01 09:15:00,653.1,674.0,653.0,664.25,3165140.0
2025-09-08 09:15:00,669.9,701.85,664.45,697.75,7870265.0
2025-09-15 09:15:00,696.9,712.0,691.5,701.5,5520586.0
2025-09-22 09:15:00,701.5,722.0,693.95,706.35,10744270.0
2025-09-29 09:15:00,709.55,769.3,706.35,765.95,12656373.0
2025-10-06 09:15:00,765.95,779.7,754.9,776.25,7137638.0
2025-10-13 09:15:00,776.25,805.95,756.5,782.35,12072802.0
2025-10-20 09:15:00,784.0,852.85,780.0,820.05,8237606.0
2025-10-27 09:15:00,823.95,879.0,821.2,858.7,14224326.0
2025-11-03 09:15:00,865.55,887.8,850.0,873.95,10704147.0
2025-11-10 09:15:00,878.95,883.0,855.35,868.45,5506764.0
2025-11-17 09:15:00,873.0,894.85,850.2,851.8,7497691.0
2025-11-24 09:15:00,851.8,892.4,851.8,870.25,7681164.0
2025-12-01 09:15:00,875.0,890.0,800.5,808.95,16811213.0
2025-12-08 09:15:00,807.8,810.8,766.05,789.35,10443674.0
2025-12-15 09:15:00,788.0,793.25,764.05,781.4,8177512.0
2025-12-22 09:15:00,783.0,792.8,772.1,778.45,2815759.0
2025-12-29 09:15:00,778.4,864.25,774.35,861.4,17124220.0
2026-01-05 09:15:00,864.0,872.8,826.1,832.9,8641446.0
2026-01-12 09:15:00,833.05,861.4,807.8,852.1,9078124.0
2026-01-19 09:15:00,851.0,908.0,831.65,876.45,13038054.0
2026-01-27 09:15:00,877.65,923.0,833.75,843.15,8887679.0
2026-02-02 09:15:00,843.15,892.1,806.2,871.2,9057610.0
2026-02-09 09:15:00,881.0,915.8,864.15,873.7,9671502.0
2026-02-16 09:15:00,869.0,952.5,863.1,946.7,8951389.0
2026-02-23 09:15:00,953.0,1000.0,952.05,990.5,11117490.0
2026-03-02 09:15:00,960.0,985.0,915.7,939.4,7619252.0
2026-03-09 09:15:00,928.0,937.0,867.55,870.3,8046546.0
2026-03-16 09:15:00,865.0,896.9,848.65,878.65,10013846.0
2026-03-23 09:15:00,861.0,919.6,833.0,871.75,7701493.0
2026-03-30 09:15:00,855.0,890.65,835.0,869.4,5992449.0
2026-04-06 09:15:00,876.85,972.7,864.25,967.75,10115605.0
2026-04-13 09:15:00,945.0,1000.9,930.05,939.45,9622107.0
2026-04-20 09:15:00,944.0,955.8,895.35,909.9,12250075.0
2026-04-27 09:15:00,918.8,929.85,812.7,851.85,18265425.0
