date,open,high,low,close,volume
2023-12-11 09:15:00,87.425005,88.35,85.0,87.15,129775984.0
2023-12-18 09:15:00,87.15,89.475,82.625,86.0,148959516.0
2023-12-26 09:15:00,86.625,91.5,86.25,90.775,150348628.0
2024-01-01 09:15:00,91.25,94.800005,88.975,89.725,217628404.0
2024-01-08 09:15:00,90.25,90.925005,86.875,88.324995,94698652.0
2024-01-15 09:15:00,88.75,89.574995,84.0,87.225,145481450.0
2024-01-23 09:15:00,87.475,87.875,83.85,84.875,69226208.0
2024-01-29 09:15:00,85.375,88.6,84.15,87.025,152944272.0
2024-02-05 09:15:00,87.949995,93.425005,84.925005,86.725,368763426.0
2024-02-12 09:15:00,87.175005,88.4,84.875,87.1,99437328.0
2024-02-19 09:15:00,87.175005,88.699995,83.199995,87.0,175294912.0
2024-02-26 09:15:00,87.1,88.050005,83.85,86.199995,148524244.0
2024-03-04 09:15:00,86.0,86.975,84.5,85.525,82162770.0
2024-03-11 09:15:00,85.975,86.375,78.775,80.925005,147924146.0
2024-03-18 09:15:00,81.1,84.225,79.875,83.324995,123225330.0
2024-03-26 09:15:00,83.625,86.300005,83.5,85.625,99115624.0
2024-04-01 09:15:00,86.5,89.175005,85.5,88.0,188314432.0
2024-04-08 09:15:00,88.050005,90.6,87.550005,89.175005,124104590.0
2024-04-15 09:15:00,87.074995,88.65,83.125,84.675005,109900232.0
2024-04-22 09:15:00,85.5,93.6,85.125,92.5,190605696.0
2024-04-29 09:15:00,93.6,102.550005,92.425005,101.15,294658948.0
2024-05-06 09:15:00,101.85,102.449995,96.25,99.15,146408330.0
2024-05-13 09:15:00,99.775,105.550005,95.025,105.300005,172043338.0
2024-05-21 09:15:00,105.475,109.725,103.074995,105.35,178448062.0
2024-05-27 09:15:00,108.0,115.4,106.300005,112.0,333051768.0
2024-06-03 09:15:00,117.5,118.975,96.0,115.725,268120482.0
2024-06-10 09:15:00,116.949995,121.345,114.410005,119.92,139003664.0
2024-06-18 09:15:00,120.300005,121.324995,115.775,117.824995,78196024.0
2024-06-24 09:15:00,116.800005,122.835,115.615,120.945,99803460.0
2024-07-01 09:15:00,120.949995,121.644995,113.0,114.78,123840778.0
2024-07-08 09:15:00,115.0,115.64,110.625,112.129995,104357140.0
2024-07-15 09:15:00,112.5,115.35,111.5,111.975,74710344.0
2024-07-22 09:15:00,112.574995,124.445,109.675005,123.19,221815824.0
2024-07-29 09:15:00,124.5,129.5,122.225,125.074995,152614140.0
2024-08-05 09:15:00,120.0,127.300005,120.0,126.550005,109746068.0
2024-08-12 09:15:00,124.975,128.449995,122.85,127.975,66862894.0
2024-08-19 09:15:00,129.0,131.425005,127.85,130.199995,73613212.0
2024-08-26 09:15:00,130.024995,132.324995,125.550005,128.225005,89902470.0
2024-09-02 09:15:00,129.050005,129.050005,123.199995,123.9,65540384.0
2024-09-09 09:15:00,123.925,124.9,120.075,122.825,65906186.0
2024-09-16 09:15:00,122.975,124.1,116.525,118.925,86362568.0
2024-09-23 09:15:00,119.25,121.35,117.525,119.775,84134760.0
2024-09-30 09:15:00,119.775,121.095,111.935,112.695,93030444.0
2024-10-07 09:15:00,112.695,114.41,107.6,113.93,148977868.0
2024-10-14 09:15:00,114.345,115.325,108.9,111.64,81465680.0
2024-10-21 09:15:00,111.64,112.1,105.435,107.0,78060530.0
2024-10-28 09:15:00,106.8,108.2,103.09,104.625,65153254.0
2024-11-04 09:15:00,105.35,111.35,101.0,110.945,104808504.0
2024-11-11 09:15:00,112.0,115.225,107.13,108.785,81039510.0
2024-11-18 09:15:00,108.78,112.865,107.185,111.98,60702976.0
2024-11-25 09:15:00,113.0,118.53,113.0,116.04,90178908.0
2024-12-02 09:15:00,114.75,117.99,113.09,116.09,61998590.0
2024-12-09 09:15:00,116.21,117.0,112.87,115.97,55405822.0
2024-12-16 09:15:00,116.0,118.305,107.85,108.64,69875186.0
2024-12-23 09:15:00,108.675,111.875,108.675,110.255,30922104.0
2024-12-30 09:15:00,110.25,119.1,109.025,117.065,76139888.0
2025-01-06 09:15:00,117.0,117.065,103.8,105.285,57500594.0
2025-01-13 09:15:00,103.985,106.045,100.945,103.295,42020716.0
2025-01-20 09:15:00,103.75,105.45,101.825,102.15,71883698.0
2025-01-27 09:15:00,101.0,110.535,97.675,103.175,104911514.0
2025-02-03 09:15:00,103.175,108.12,99.82,106.025,52775322.0
2025-02-10 09:15:00,105.5,112.63,99.825,106.925,146092338.0
2025-02-17 09:15:00,106.5,114.195,104.675,111.265,92979092.0
2025-02-24 09:15:00,110.0,114.195,105.66,106.47,73715192.0
2025-03-03 09:15:00,108.0,109.795,101.58,104.89,72171566.0
2025-03-10 09:15:00,105.13,106.345,96.45,98.315,77447836.0
2025-03-17 09:15:00,98.75,106.15,98.14,105.42,69438804.0
2025-03-24 09:15:00,106.0,109.8,101.78,102.11,148352348.0
2025-04-01 09:15:00,102.5,105.225,101.55,102.57,51630766.0
2025-04-07 09:15:00,98.2,104.9,95.93,104.25,44296384.0
2025-04-15 09:15:00,105.5,109.7,105.055,109.49,36602836.0
2025-04-21 09:15:00,109.72,116.5,109.08,112.52,68866230.0
2025-04-28 09:15:00,111.55,115.66,109.0,110.24,31366020.0
2025-05-05 09:15:00,110.25,113.99,108.1,110.81,28184720.0
2025-05-12 09:15:00,113.59,120.645,112.795,118.665,47765300.0
2025-05-19 09:15:00,119.495,124.77,117.57,119.805,108956782.0
2025-05-26 09:15:00,120.9,121.225,117.55,118.015,93587252.0
2025-06-02 09:15:00,118.875,121.4,116.395,121.02,72732582.0
2025-06-09 09:15:00,121.5,122.385,115.295,117.4,48328046.0
2025-06-16 09:15:00,117.05,118.25,115.66,117.575,38751024.0
2025-06-23 09:15:00,116.51,125.95,116.08,124.865,62108614.0
2025-06-30 09:15:00,125.495,127.0,123.875,124.925,39411700.0
2025-07-07 09:15:00,124.925,127.0,122.975,123.125,44708888.0
2025-07-14 09:15:00,125.0,127.2,122.0,122.25,55044119.0
2025-07-21 09:15:00,122.85,125.45,121.6,121.95,38928940.0
2025-07-28 09:15:00,121.95,125.0,117.72,120.35,47666560.0
2025-08-04 09:15:00,120.35,123.35,115.1,115.42,41993392.0
2025-08-11 09:15:00,115.9,124.0,114.96,121.96,40797814.0
2025-08-18 09:15:00,125.1,134.31,125.1,131.2,169562661.0
2025-08-25 09:15:00,131.41,132.36,126.76,126.98,36907418.0
2025-09-01 09:15:00,127.35,132.79,125.85,130.77,84914888.0
2025-09-08 09:15:00,132.0,138.2,131.37,134.09,95276450.0
2025-09-15 09:15:00,134.11,142.63,133.19,140.89,87040516.0
2025-09-22 09:15:00,140.99,144.5,139.01,141.93,125074710.0
2025-09-29 09:15:00,142.0,144.15,138.16,139.79,58275118.0
2025-10-06 09:15:00,139.79,141.6,137.4,137.55,45007988.0
2025-10-13 09:15:00,137.49,138.39,134.21,134.51,49401788.0
2025-10-20 09:15:00,135.99,139.45,135.56,136.35,28050974.0
2025-10-27 09:15:00,136.52,143.64,136.5,141.53,79743301.0
2025-11-03 09:15:00,142.0,143.85,138.11,141.28,39624128.0
2025-11-10 09:15:00,141.8,152.94,140.69,148.26,124026969.0
2025-11-17 09:15:00,149.5,149.69,143.79,144.69,46395053.0
2025-11-24 09:15:00,144.8,162.0,143.9,158.12,174254267.0
2025-12-01 09:15:00,158.26,164.49,156.63,160.86,106833430.0
2025-12-08 09:15:00,160.9,164.86,155.55,163.86,60138727.0
2025-12-15 09:15:00,163.8,174.58,162.51,173.56,79969479.0
2025-12-22 09:15:00,174.61,178.3,173.27,174.68,40730305.0
2025-12-29 09:15:00,174.68,190.0,173.38,188.78,132064123.0
2026-01-05 09:15:00,189.0,191.8,183.9,187.76,70142312.0
2026-01-12 09:15:00,189.63,189.65,183.34,184.25,54057661.0
2026-01-19 09:15:00,183.1,199.21,176.83,192.98,99913367.0
2026-01-27 09:15:00,192.26,198.4,187.5,189.06,74503688.0
2026-02-02 09:15:00,189.77,205.19,185.52,201.84,78041627.0
2026-02-09 09:15:00,202.8,215.42,200.79,204.63,138874770.0
2026-02-16 09:15:00,204.95,209.65,201.81,208.85,50103672.0
2026-02-23 09:15:00,209.76,214.1,208.62,211.1,56531205.0
2026-03-02 09:15:00,200.05,212.9,194.12,194.67,87862345.0
2026-03-09 09:15:00,190.45,195.38,169.41,170.65,140069857.0
2026-03-16 09:15:00,169.3,180.01,166.33,168.89,113274892.0
2026-03-23 09:15:00,167.06,172.92,160.91,163.09,74598385.0
2026-03-30 09:15:00,159.3,162.86,143.13,148.44,174796501.0
2026-04-06 09:15:00,149.0,178.38,145.15,178.02,219826913.0
2026-04-13 09:15:00,172.0,179.09,170.4,174.78,80224820.0
2026-04-20 09:15:00,175.32,181.39,168.37,169.9,90390498.0
2026-04-27 09:15:00,170.68,172.01,160.26,162.09,71544448.0
