date,open,high,low,close,volume
2023-10-16 09:15:00,39296.199,39584.449,37500.0,37671.648,79804.0
2023-10-23 09:15:00,37700.0,37899.949,36416.648,37545.352,133694.0
2023-10-30 09:15:00,37500.0,38196.25,37011.0,37420.0,96978.0
2023-11-06 09:15:00,37594.0,38766.75,37170.051,38327.05,117329.0
2023-11-13 09:15:00,38469.949,38469.949,36810.0,37495.602,97273.0
2023-11-20 09:15:00,37495.602,38285.0,37323.051,37504.0,62592.0
2023-11-28 09:15:00,37580.0,37973.0,37056.0,37790.648,90568.0
2023-12-04 09:15:00,37850.199,38240.0,36529.551,37335.5,244026.0
2023-12-11 09:15:00,37489.949,38086.0,36905.0,37852.301,131983.0
2023-12-18 09:15:00,37852.301,38565.301,36746.102,37612.25,106301.0
2023-12-26 09:15:00,37870.0,38889.199,37364.801,38512.75,88637.0
2024-01-01 09:15:00,38516.0,39374.0,38111.0,38908.352,93315.0
2024-01-08 09:15:00,38853.0,38907.0,35600.0,36859.148,210534.0
2024-01-15 09:15:00,36880.949,39757.949,36609.051,37473.898,231562.0
2024-01-23 09:15:00,37683.0,37746.602,36195.898,36711.102,60711.0
2024-01-29 09:15:00,36711.102,37911.0,36425.75,36979.602,86843.0
2024-02-05 09:15:00,36999.949,37373.949,35860.699,36304.148,126482.0
2024-02-12 09:15:00,36500.0,36520.0,35691.898,36341.75,109405.0
2024-02-19 09:15:00,36350.0,36932.801,35886.5,36100.949,88455.0
2024-02-26 09:15:00,36315.0,36429.852,33965.25,35531.199,186108.0
2024-03-04 09:15:00,35700.0,35908.398,35125.051,35870.648,88440.0
2024-03-11 09:15:00,36000.0,36122.0,33609.898,34661.301,180748.0
2024-03-18 09:15:00,35000.0,35999.0,33070.051,34449.852,132040.0
2024-03-26 09:15:00,34201.102,34766.148,34100.0,34450.949,83862.0
2024-04-01 09:15:00,34580.0,35332.102,34075.0,34168.199,93008.0
2024-04-08 09:15:00,34371.949,37550.102,33814.852,35803.551,234381.0
2024-04-15 09:15:00,35800.102,35966.0,34803.602,35391.398,143471.0
2024-04-22 09:15:00,35405.5,36438.648,35150.0,35183.051,119960.0
2024-04-29 09:15:00,35345.051,35590.449,34524.051,34792.898,124455.0
2024-05-06 09:15:00,34985.0,35142.801,33870.0,34524.551,110435.0
2024-05-13 09:15:00,34524.551,36011.102,34061.0,35769.5,68366.0
2024-05-21 09:15:00,35555.551,36690.0,34525.0,35554.898,209740.0
2024-05-27 09:15:00,35600.0,38443.949,35206.5,35954.699,241979.0
2024-06-03 09:15:00,36499.898,38911.199,35800.648,38349.449,164470.0
2024-06-10 09:15:00,38390.0,39249.949,37893.602,38512.699,130533.0
2024-06-18 09:15:00,38400.102,39969.398,38266.0,39808.398,77939.0
2024-06-24 09:15:00,39808.0,40793.102,38900.0,39099.352,120908.0
2024-07-01 09:15:00,38952.051,39605.949,38300.0,39410.352,77951.0
2024-07-08 09:15:00,39590.0,39960.0,38850.0,39754.602,78419.0
2024-07-15 09:15:00,39654.602,41350.0,39132.102,40505.102,139181.0
2024-07-22 09:15:00,40050.25,41620.0,39538.949,41443.949,104803.0
2024-07-29 09:15:00,41443.0,42922.0,40920.0,42802.0,111474.0
2024-08-05 09:15:00,42205.148,42386.852,39586.5,40205.852,148367.0
2024-08-12 09:15:00,40169.0,41527.949,39588.648,40947.5,51328.0
2024-08-19 09:15:00,40966.051,42462.449,40552.102,41512.602,74205.0
2024-08-26 09:15:00,41819.949,42891.148,41108.352,42520.551,77198.0
2024-09-02 09:15:00,42520.551,42615.551,40262.602,40360.398,69360.0
2024-09-09 09:15:00,40550.0,43744.25,40040.0,43363.55,155732.0
2024-09-16 09:15:00,43740.0,44100.0,42457.7,43053.0,138857.0
2024-09-23 09:15:00,43094.6,43437.35,41220.0,42034.05,144762.0
2024-09-30 09:15:00,42025.0,42961.6,41116.45,41389.55,83381.0
2024-10-07 09:15:00,42006.45,46100.0,40805.0,45370.15,175038.0
2024-10-14 09:15:00,44800.0,46810.4,44800.0,45570.65,146457.0
2024-10-21 09:15:00,45451.0,45900.0,42639.0,43038.6,79587.0
2024-10-28 09:15:00,42800.0,43841.85,42300.0,43399.7,60330.0
2024-11-04 09:15:00,43500.0,48333.0,42621.05,48002.9,273248.0
2024-11-11 09:15:00,47800.0,48393.7,45213.4,45377.25,123330.0
2024-11-18 09:15:00,45450.0,45646.15,43969.55,44765.45,173122.0
2024-11-25 09:15:00,45101.0,46189.5,44483.95,44644.9,172023.0
2024-12-02 09:15:00,44750.0,46799.95,44600.05,46106.75,278285.0
2024-12-09 09:15:00,46240.0,48811.8,45899.9,48742.25,210193.0
2024-12-16 09:15:00,48745.0,49849.95,48549.7,48856.35,204319.0
2024-12-23 09:15:00,48855.55,49150.0,46490.1,46933.55,67246.0
2024-12-30 09:15:00,47220.0,48594.95,46493.15,47941.2,127359.0
2025-01-06 09:15:00,47941.25,49254.7,46525.0,46745.55,140936.0
2025-01-13 09:15:00,46600.0,47237.35,45069.5,46097.55,193446.0
2025-01-20 09:15:00,46100.0,47149.55,45360.0,46395.25,127769.0
2025-01-27 09:15:00,46320.0,47168.9,43600.0,46572.75,183965.0
2025-02-03 09:15:00,46542.85,48400.0,42700.0,42983.05,313922.0
2025-02-10 09:15:00,42983.05,43941.15,40600.0,41068.35,154165.0
2025-02-17 09:15:00,40800.0,42350.0,40067.05,41132.3,122610.0
2025-02-24 09:15:00,40990.0,42240.0,40000.0,40515.95,150590.0
2025-03-03 09:15:00,40550.0,41490.0,39445.0,40067.15,109738.0
2025-03-10 09:15:00,40200.0,40388.65,38850.0,40099.25,44986.0
2025-03-17 09:15:00,40200.0,42455.0,40020.1,42127.95,104146.0
2025-03-24 09:15:00,42473.0,44300.0,41000.0,42693.75,104706.0
2025-04-01 09:15:00,42693.75,43638.8,41926.65,42309.8,62508.0
2025-04-07 09:15:00,41509.8,44750.0,40572.2,44481.4,125666.0
2025-04-15 09:15:00,44650.0,45475.0,44430.0,44855.0,79054.0
2025-04-21 09:15:00,44995.0,46360.0,43900.0,44605.0,99716.0
2025-04-28 09:15:00,44525.0,45875.0,44460.0,45225.0,97815.0
2025-05-05 09:15:00,45225.0,47130.0,44535.0,45470.0,95267.0
2025-05-12 09:15:00,45820.0,48455.0,45820.0,47830.0,157049.0
2025-05-19 09:15:00,47850.0,48800.0,47050.0,47495.0,93818.0
2025-05-26 09:15:00,47730.0,47760.0,45705.0,46380.0,102275.0
2025-06-02 09:15:00,46600.0,46805.0,45580.0,46100.0,106901.0
2025-06-09 09:15:00,46450.0,47485.0,45505.0,46165.0,104693.0
2025-06-16 09:15:00,46275.0,46405.0,44200.0,44925.0,130408.0
2025-06-23 09:15:00,44900.0,50590.0,44640.0,49440.0,226445.0
2025-06-30 09:15:00,48800.0,49700.0,47130.0,48710.0,146206.0
2025-07-07 09:15:00,48800.0,49195.0,47650.0,47930.0,68707.0
2025-07-14 09:15:00,47880.0,49380.0,46390.0,46740.0,96275.0
2025-07-21 09:15:00,46905.0,47790.0,46130.0,46270.0,79103.0
2025-07-28 09:15:00,46260.0,49090.0,46205.0,46810.0,148405.0
2025-08-04 09:15:00,47140.0,47180.0,43820.0,44865.0,123722.0
2025-08-11 09:15:00,44800.0,45330.0,43365.0,43515.0,106131.0
2025-08-18 09:15:00,43985.0,46710.0,43980.0,45655.0,105853.0
2025-08-25 09:15:00,45485.0,47310.0,43650.0,44335.0,150128.0
2025-09-01 09:15:00,44350.0,45760.0,44135.0,44285.0,64317.0
2025-09-08 09:15:00,44470.0,44610.0,43935.0,44130.0,45552.0
2025-09-15 09:15:00,44295.0,45890.0,43490.0,43570.0,126135.0
2025-09-22 09:15:00,43550.0,43825.0,41015.0,41240.0,105871.0
2025-09-29 09:15:00,41240.0,43135.0,40575.0,42875.0,152631.0
2025-10-06 09:15:00,42805.0,42810.0,41265.0,41640.0,84688.0
2025-10-13 09:15:00,41325.0,41535.0,40250.0,41040.0,95096.0
2025-10-20 09:15:00,41450.0,42100.0,40800.0,41025.0,58891.0
2025-10-27 09:15:00,41090.0,41500.0,40510.0,41200.0,83335.0
2025-11-03 09:15:00,41300.0,41300.0,39330.0,39740.0,71516.0
2025-11-10 09:15:00,39750.0,41245.0,38765.0,39765.0,127269.0
2025-11-17 09:15:00,39995.0,40370.0,38160.0,38885.0,105304.0
2025-11-24 09:15:00,39000.0,39270.0,38100.0,38320.0,178974.0
2025-12-01 09:15:00,38320.0,38350.0,36785.0,37455.0,190866.0
2025-12-08 09:15:00,37460.0,37610.0,36575.0,36930.0,261556.0
2025-12-15 09:15:00,36800.0,36925.0,35310.0,35745.0,116458.0
2025-12-22 09:15:00,36150.0,36900.0,35970.0,36470.0,97121.0
2025-12-29 09:15:00,36470.0,36550.0,35405.0,35775.0,145454.0
2026-01-05 09:15:00,35900.0,35905.0,34200.0,34280.0,79649.0
2026-01-12 09:15:00,34395.0,34750.0,34055.0,34365.0,88470.0
2026-01-19 09:15:00,34335.0,34565.0,31740.0,32880.0,159539.0
2026-01-27 09:15:00,33000.0,33265.0,32135.0,32745.0,94107.0
2026-02-02 09:15:00,32840.0,36295.0,32400.0,35560.0,179699.0
2026-02-09 09:15:00,35680.0,35730.0,33300.0,33530.0,141855.0
2026-02-16 09:15:00,33550.0,33950.0,32465.0,32740.0,51628.0
2026-02-23 09:15:00,32800.0,33555.0,31740.0,32110.0,146623.0
2026-03-02 09:15:00,31000.0,31825.0,30600.0,31595.0,100719.0
2026-03-09 09:15:00,30940.0,32040.0,30010.0,30285.0,92038.0
2026-03-16 09:15:00,30280.0,32500.0,29805.0,32005.0,84491.0
2026-03-23 09:15:00,31845.0,33450.0,31130.0,31805.0,99198.0
2026-03-30 09:15:00,31505.0,34080.0,31260.0,33945.0,137245.0
2026-04-06 09:15:00,33945.0,36480.0,33745.0,36055.0,147704.0
2026-04-13 09:15:00,35700.0,38275.0,35505.0,37975.0,168315.0
2026-04-20 09:15:00,37900.0,38500.0,37270.0,37665.0,155147.0
2026-04-27 09:15:00,37765.0,38190.0,36230.0,36785.0,75145.0
