date,open,high,low,close,volume
2023-01-30 09:15:00,2813.0,2962.55,2752.05,2805.8501,1466646.0
2023-02-06 09:15:00,2804.0,3171.0,2782.1001,3166.3,1539470.0
2023-02-13 09:15:00,3195.0,3238.0,3005.55,3136.1499,3095660.0
2023-02-20 09:15:00,3154.05,3224.8999,3122.1001,3142.0,1135769.0
2023-02-27 09:15:00,3149.7,3364.0,3053.1001,3328.75,2497635.0
2023-03-06 09:15:00,3339.8999,3434.0,3300.0,3377.3999,1271961.0
2023-03-13 09:15:00,3393.0,3401.05,3233.6499,3312.55,1350585.0
2023-03-20 09:15:00,3300.0,3432.95,3266.45,3346.7,1292068.0
2023-03-27 09:15:00,3354.0,3420.0,3303.0,3365.1499,1717269.0
2023-04-03 09:15:00,3388.0,3467.95,3338.0,3397.1001,1277914.0
2023-04-10 09:15:00,3419.8999,3419.8999,3173.0,3230.0,1588253.0
2023-04-17 09:15:00,3250.0,3270.0,3141.1499,3153.3,1374380.0
2023-04-24 09:15:00,3164.7,3439.25,3160.6499,3417.95,1945337.0
2023-05-02 09:15:00,3420.0,3753.6499,3390.3999,3718.8501,2952133.0
2023-05-08 09:15:00,3728.45,3956.0,3720.0,3942.55,1595092.0
2023-05-15 09:15:00,3935.0,3946.05,3845.0,3894.75,980294.0
2023-05-22 09:15:00,3870.0,4012.3,3809.5,4004.75,1428111.0
2023-05-29 09:15:00,4025.95,4299.0,3936.8,4021.55,2445211.0
2023-06-05 09:15:00,4035.0,4171.9502,3978.0,4151.2002,1110279.0
2023-06-12 09:15:00,4157.4502,4369.3501,4097.1499,4336.8999,1262650.0
2023-06-19 09:15:00,4369.0,4443.8999,4216.5498,4239.7002,1106168.0
2023-06-26 09:15:00,4237.0,4444.0,4216.2998,4423.0,905447.0
2023-07-03 09:15:00,4450.0,4488.7002,4350.0,4399.75,721428.0
2023-07-10 09:15:00,4414.8501,4558.0,4350.0,4383.7998,1121778.0
2023-07-17 09:15:00,4393.8999,4614.3501,4141.1001,4225.7998,2946569.0
2023-07-24 09:15:00,4250.0,4541.9502,4250.0,4516.2002,1487338.0
2023-07-31 09:15:00,4505.5498,4608.0,4311.0,4438.0498,987202.0
2023-08-07 09:15:00,4460.25,4559.0,4415.5498,4526.6499,1161092.0
2023-08-14 09:15:00,4500.0,4500.0,4254.2002,4279.5,1464079.0
2023-08-21 09:15:00,4298.7998,4390.0,4220.2002,4244.5,1109681.0
2023-08-28 09:15:00,4259.8999,4399.0,4244.1001,4291.4502,1169663.0
2023-09-04 09:15:00,4300.0,4540.0,4245.25,4458.5498,1534040.0
2023-09-11 09:15:00,4484.9502,4678.0,4260.0,4379.3999,1841816.0
2023-09-18 09:15:00,4377.0,4427.8999,4165.0,4187.0,777111.0
2023-09-25 09:15:00,4219.2998,4250.0,4087.7,4098.25,1201902.0
2023-10-03 09:15:00,4103.9502,4149.9502,3978.3501,4133.1001,1260413.0
2023-10-09 09:15:00,4122.1001,4236.9502,4060.0,4229.2002,922542.0
2023-10-16 09:15:00,4239.9502,4339.3999,4001.0,4015.3,1610537.0
2023-10-23 09:15:00,4021.7,4085.5,3850.0,4008.5,988722.0
2023-10-30 09:15:00,4036.6001,4180.0,3990.55,4167.5,861081.0
2023-11-06 09:15:00,4195.0,4382.9502,4141.2998,4235.15,1765203.0
2023-11-13 09:15:00,4235.8999,4307.8501,4202.5498,4285.0498,505030.0
2023-11-20 09:15:00,4316.0,4429.8999,4220.0,4262.3501,964840.0
2023-11-28 09:15:00,4289.0,4465.0,4195.5498,4387.25,972440.0
2023-12-04 09:15:00,4419.75,4885.4502,4419.1001,4746.7998,2317852.0
2023-12-11 09:15:00,4778.0,4929.5498,4675.0498,4835.1001,1038728.0
2023-12-18 09:15:00,4834.0,4957.0,4529.1001,4759.0,1274576.0
2023-12-26 09:15:00,4771.3501,4824.0,4618.6001,4674.8501,912372.0
2024-01-01 09:15:00,4674.8501,4900.0,4600.0,4832.3501,940861.0
2024-01-08 09:15:00,4856.0,4990.0498,4740.0,4783.9502,1106229.0
2024-01-15 09:15:00,4809.0,4863.7002,4665.0,4750.9502,793761.0
2024-01-23 09:15:00,4750.9502,4897.0,4613.7998,4739.2998,756742.0
2024-01-29 09:15:00,4751.0,4860.0,4340.2998,4480.4502,1674757.0
2024-02-05 09:15:00,4500.0,4629.2998,4343.75,4489.4502,1085749.0
2024-02-12 09:15:00,4484.8999,4621.1001,4375.7998,4524.1499,1283549.0
2024-02-19 09:15:00,4540.0,5518.1001,4449.1499,5392.0498,10530469.0
2024-02-26 09:15:00,5359.0498,5552.0,5136.0498,5499.5498,3489762.0
2024-03-04 09:15:00,5490.0,5792.0,5488.8501,5770.75,1515279.0
2024-03-11 09:15:00,5801.0498,5933.8999,5520.0,5616.5498,2623491.0
2024-03-18 09:15:00,5645.0,6034.0498,5560.0,5967.3999,1720350.0
2024-03-26 09:15:00,5881.0,6471.9502,5875.2998,6360.8501,2337528.0
2024-04-01 09:15:00,6422.4502,6683.7002,6372.6499,6669.8501,1601312.0
2024-04-08 09:15:00,6670.0,6773.1001,6495.6499,6752.9502,1148959.0
2024-04-15 09:15:00,6660.0,6729.0498,6245.0,6292.6001,1929931.0
2024-04-22 09:15:00,6375.0,6569.7998,6295.3999,6410.4502,1599853.0
2024-04-29 09:15:00,6460.6001,6790.0,6349.2002,6698.5498,1208418.0
2024-05-06 09:15:00,6710.0,7218.0,6710.0,7178.3501,2541595.0
2024-05-13 09:15:00,7550.0,8442.4004,7400.0,8416.6504,6021436.0
2024-05-21 09:15:00,8350.0,8599.7998,8350.0,8422.2002,1068769.0
2024-05-27 09:15:00,8459.9502,8470.0,8109.1499,8317.9502,1620109.0
2024-06-03 09:15:00,8500.5,8765.0,6982.3999,8073.25,3789051.0
2024-06-10 09:15:00,8178.0498,9145.0,7994.2998,9020.0,2770867.0
2024-06-18 09:15:00,9149.9502,9149.9502,8355.0,8399.4004,1847215.0
2024-06-24 09:15:00,8389.0498,8720.1504,8235.7002,8490.9004,2071256.0
2024-07-01 09:15:00,8490.9004,8808.7002,8414.0498,8679.4004,1278786.0
2024-07-08 09:15:00,8700.0,8714.9502,8191.0,8209.25,1076249.0
2024-07-15 09:15:00,8210.2998,8299.9502,7600.0,7620.5,1562525.0
2024-07-22 09:15:00,7525.1499,7870.0,7053.2002,7851.25,2008814.0
2024-07-29 09:15:00,7899.0,8049.0,7547.5498,7578.7998,957817.0
2024-08-05 09:15:00,7402.1001,8263.75,7236.7998,7972.1001,2996331.0
2024-08-12 09:15:00,7989.9502,7989.9502,7451.0,7911.2002,1873440.0
2024-08-19 09:15:00,7954.9502,7984.3999,7735.5498,7795.75,714729.0
2024-08-26 09:15:00,7820.0,8024.25,7700.0,7936.0498,1393833.0
2024-09-02 09:15:00,7945.0,7947.3501,7500.0498,7516.3999,1115454.0
2024-09-09 09:15:00,7500.0,7869.9,7431.55,7684.4,1060351.0
2024-09-16 09:15:00,7730.0,7917.5,7350.05,7695.75,1591443.0
2024-09-23 09:15:00,7750.0,8214.0,7750.0,8133.45,1473456.0
2024-09-30 09:15:00,7975.0,8303.25,7880.0,7930.4,1261929.0
2024-10-07 09:15:00,7903.0,8619.7,7672.15,8553.7,1499521.0
2024-10-14 09:15:00,8592.6,8940.6,8420.05,8783.0,1640021.0
2024-10-21 09:15:00,8830.1,8871.3,7415.1,7521.65,1929052.0
2024-10-28 09:15:00,7520.0,7587.7,7200.05,7430.4,1672189.0
2024-11-04 09:15:00,7444.0,7452.0,6935.0,7045.45,4151894.0
2024-11-11 09:15:00,7040.0,7308.75,6629.85,6680.15,2064289.0
2024-11-18 09:15:00,6700.35,6939.0,6605.0,6904.65,1334486.0
2024-11-25 09:15:00,7090.0,7540.1,7051.0,7421.25,2227175.0
2024-12-02 09:15:00,7378.0,7722.5,7340.05,7552.4,1742071.0
2024-12-09 09:15:00,7575.95,7787.0,7532.55,7703.25,899450.0
2024-12-16 09:15:00,7703.25,7960.0,6886.0,6921.25,1546295.0
2024-12-23 09:15:00,6966.0,7056.0,6822.05,6846.9,603479.0
2024-12-30 09:15:00,6812.0,6948.4,6668.1,6800.15,1811051.0
2025-01-06 09:15:00,6800.05,6826.95,6363.0,6415.65,1033254.0
2025-01-13 09:15:00,6352.0,6553.7,6061.05,6527.5,1452873.0
2025-01-20 09:15:00,6547.55,6579.65,6114.0,6178.9,1160817.0
2025-01-27 09:15:00,6100.0,6184.75,5405.0,5499.5,2509023.0
2025-02-03 09:15:00,5480.1,5874.35,5105.5,5685.75,4149704.0
2025-02-10 09:15:00,5674.95,5724.3,5223.0,5263.75,1669414.0
2025-02-17 09:15:00,5263.0,5515.0,5019.75,5291.4,6469862.0
2025-02-24 09:15:00,5248.2,5409.0,4918.0,4935.4,2299111.0
2025-03-03 09:15:00,4954.8,5432.0,4890.0,5326.55,2525419.0
2025-03-10 09:15:00,5328.0,5410.75,5035.0,5118.55,1482633.0
2025-03-17 09:15:00,5160.0,5572.65,5101.0,5457.5,2493759.0
2025-03-24 09:15:00,5471.15,5625.0,5397.5,5546.25,2128053.0
2025-04-01 09:15:00,5539.5,5548.0,5075.7,5095.9,1744471.0
2025-04-07 09:15:00,4684.45,5173.95,4684.45,5143.3,1839123.0
2025-04-15 09:15:00,5220.0,5645.0,5158.5,5571.5,2044798.0
2025-04-21 09:15:00,5678.5,5792.0,5385.0,5499.0,2399110.0
2025-04-28 09:15:00,5499.0,5625.0,5420.0,5451.0,987787.0
2025-05-05 09:15:00,5499.0,5504.5,5190.0,5440.5,1579682.0
2025-05-12 09:15:00,5515.0,5866.0,5472.5,5820.0,2482350.0
2025-05-19 09:15:00,5869.5,5989.5,5710.0,5961.0,1386840.0
2025-05-26 09:15:00,5965.0,6118.0,5945.5,5971.0,1082589.0
2025-06-02 09:15:00,5960.0,6175.5,5891.0,6051.5,999328.0
2025-06-09 09:15:00,6093.5,6260.0,5885.0,5999.0,1363320.0
2025-06-16 09:15:00,6001.0,6089.5,5850.0,5968.5,773528.0
2025-06-23 09:15:00,5900.0,6175.0,5880.0,6069.5,807316.0
2025-06-30 09:15:00,6090.0,6144.5,5841.0,5862.0,1154560.0
2025-07-07 09:15:00,5862.0,5940.0,5718.0,5756.5,1008044.0
2025-07-14 09:15:00,5756.5,5782.5,5468.0,5646.5,2998296.0
2025-07-21 09:15:00,5666.0,5872.0,5610.5,5643.0,1419086.0
2025-07-28 09:15:00,5640.0,5644.0,5360.5,5387.5,1445010.0
2025-08-04 09:15:00,5310.0,5364.0,5005.5,5022.0,3661504.0
2025-08-11 09:15:00,5057.0,5122.5,5002.5,5030.0,1171765.0
2025-08-18 09:15:00,5090.0,5195.0,5003.5,5063.0,1421402.0
2025-08-25 09:15:00,5100.0,5113.5,4939.5,4999.0,1315474.0
2025-09-01 09:15:00,5042.0,5221.8,5017.6,5117.4,1372585.0
2025-09-08 09:15:00,5140.0,5265.0,5091.0,5248.6,811379.0
2025-09-15 09:15:00,5248.6,5471.3,5241.2,5436.9,1351558.0
2025-09-22 09:15:00,5430.0,5455.3,5121.0,5173.4,1117982.0
2025-09-29 09:15:00,5173.4,5246.0,5143.0,5183.5,829065.0
2025-10-06 09:15:00,5190.5,5343.0,5075.0,5186.0,1331393.0
2025-10-13 09:15:00,5160.0,5260.0,5077.5,5202.0,1490588.0
2025-10-20 09:15:00,5228.0,5279.5,5151.5,5181.0,747615.0
2025-10-27 09:15:00,5198.0,5306.0,5141.5,5220.0,770303.0
2025-11-03 09:15:00,5215.0,5280.5,4962.5,5016.5,1631090.0
2025-11-10 09:15:00,4964.0,5026.5,4896.0,4952.5,1161132.0
2025-11-17 09:15:00,4955.0,5172.0,4926.0,5092.0,1140172.0
2025-11-24 09:15:00,5092.0,5264.5,5024.5,5175.0,996868.0
2025-12-01 09:15:00,5218.0,5221.5,5088.5,5173.5,488705.0
2025-12-08 09:15:00,5171.5,5299.0,4981.0,5278.0,760039.0
2025-12-15 09:15:00,5288.0,5298.0,5075.5,5177.0,1062255.0
2025-12-22 09:15:00,5180.5,5266.0,5151.0,5183.0,290147.0
2025-12-29 09:15:00,5218.5,5220.0,5100.0,5205.5,369384.0
2026-01-05 09:15:00,5230.0,5368.0,4983.5,5093.0,1358771.0
2026-01-12 09:15:00,5075.0,5081.5,4852.0,4872.5,579099.0
2026-01-19 09:15:00,4877.5,4942.0,4637.5,4694.5,1260359.0
2026-01-27 09:15:00,4694.5,5620.0,4649.5,5437.0,4012609.0
2026-02-02 09:15:00,5490.0,5867.0,5368.5,5816.0,1822772.0
2026-02-09 09:15:00,5845.0,5884.0,5726.5,5780.5,706697.0
2026-02-16 09:15:00,5781.0,6246.0,5695.0,5987.0,4653796.0
2026-02-23 09:15:00,6090.0,6205.5,5775.0,6073.0,2863446.0
2026-03-02 09:15:00,5840.0,6118.0,5793.5,6062.0,1196536.0
2026-03-09 09:15:00,5982.0,6554.0,5853.0,6392.5,2991174.0
2026-03-16 09:15:00,6400.0,6417.0,6162.5,6297.0,1436105.0
2026-03-23 09:15:00,6264.0,6290.0,5975.0,6105.0,1212641.0
2026-03-30 09:15:00,5995.0,6188.5,5911.0,6142.0,957375.0
2026-04-06 09:15:00,6150.0,6905.5,6081.5,6859.5,2529931.0
2026-04-13 09:15:00,6725.0,7083.0,6688.0,7029.5,1927238.0
2026-04-20 09:15:00,7054.5,7822.5,6993.5,7328.5,3270167.0
2026-04-27 09:15:00,7330.5,7490.0,7102.0,7230.0,1252697.0
