date,open,high,low,close,volume
2025-01-06 09:15:00,184.74,185.5,167.25,167.63,14587214.0
2025-01-13 09:15:00,171.0,179.95,168.46,177.18,26433041.0
2025-01-20 09:15:00,178.45,179.24,168.56,170.43,10096325.0
2025-01-27 09:15:00,169.99,181.6,162.66,176.62,23501344.0
2025-02-03 09:15:00,175.8,178.79,165.74,169.41,24469346.0
2025-02-10 09:15:00,171.0,171.5,151.37,152.74,16960972.0
2025-02-17 09:15:00,152.65,161.16,149.01,157.28,14682562.0
2025-02-24 09:15:00,156.28,160.17,151.16,156.33,20865704.0
2025-03-03 09:15:00,156.71,163.54,149.85,160.85,37077800.0
2025-03-10 09:15:00,161.05,164.71,154.92,162.19,16948624.0
2025-03-17 09:15:00,162.19,186.41,160.59,185.52,30507464.0
2025-03-24 09:15:00,186.38,187.64,177.51,185.07,17687374.0
2025-04-01 09:15:00,183.07,193.7,180.51,188.26,17984059.0
2025-04-07 09:15:00,169.43,188.0,169.43,185.33,25163492.0
2025-04-15 09:15:00,188.0,199.0,186.69,198.18,15154337.0
2025-04-21 09:15:00,199.9,208.8,194.0,195.94,25366092.0
2025-04-28 09:15:00,195.0,203.0,195.0,198.08,11908552.0
2025-05-05 09:15:00,198.0,204.5,188.41,193.17,22954913.0
2025-05-12 09:15:00,199.4,219.99,199.01,218.24,48317150.0
2025-05-19 09:15:00,218.23,224.1,213.1,222.29,22265794.0
2025-05-26 09:15:00,221.2,223.9,217.14,222.51,16155497.0
2025-06-02 09:15:00,222.0,233.96,218.44,233.41,21125657.0
2025-06-09 09:15:00,235.0,251.0,235.0,240.37,55046789.0
2025-06-16 09:15:00,241.4,263.0,237.39,260.28,65631515.0
2025-06-23 09:15:00,258.8,278.05,258.12,269.33,43234829.0
2025-06-30 09:15:00,268.0,282.65,268.0,275.05,30139100.0
2025-07-07 09:15:00,275.05,278.45,267.15,269.45,13239671.0
2025-07-14 09:15:00,268.0,273.15,264.0,264.35,10261130.0
2025-07-21 09:15:00,263.9,273.75,256.5,260.35,19368397.0
2025-07-28 09:15:00,259.0,260.45,243.0,251.45,23542402.0
2025-08-04 09:15:00,251.5,284.0,251.5,271.8,61980442.0
2025-08-11 09:15:00,271.9,274.1,267.0,273.0,9826242.0
2025-08-18 09:15:00,276.0,292.4,275.0,286.35,26608861.0
2025-08-25 09:15:00,287.5,291.95,276.6,277.85,15484758.0
2025-09-01 09:15:00,280.0,285.3,272.7,281.1,21333209.0
2025-09-08 09:15:00,281.1,295.0,279.15,291.5,22585843.0
2025-09-15 09:15:00,292.4,294.5,283.0,289.15,21244280.0
2025-09-22 09:15:00,287.0,299.4,277.7,278.9,27217709.0
2025-09-29 09:15:00,280.25,304.95,279.55,303.95,26991219.0
2025-10-06 09:15:00,305.0,307.8,292.55,293.35,22752164.0
2025-10-13 09:15:00,292.0,305.35,289.9,299.3,17837495.0
2025-10-20 09:15:00,301.0,311.8,300.3,306.15,10842173.0
2025-10-27 09:15:00,306.15,333.3,305.5,324.2,57379146.0
2025-11-03 09:15:00,325.65,345.4,322.6,338.1,28757838.0
2025-11-10 09:15:00,338.9,338.95,322.6,331.4,15217636.0
2025-11-17 09:15:00,332.5,337.1,324.2,325.65,10784480.0
2025-11-24 09:15:00,325.65,360.15,323.3,358.05,33436058.0
2025-12-01 09:15:00,358.0,360.6,346.05,358.75,16636823.0
2025-12-08 09:15:00,358.7,368.95,353.2,362.95,21311698.0
2025-12-15 09:15:00,362.7,362.7,342.7,348.7,19452168.0
2025-12-22 09:15:00,350.05,355.35,344.0,348.15,14574460.0
2025-12-29 09:15:00,349.7,366.3,344.55,361.25,33534309.0
2026-01-05 09:15:00,362.05,369.3,351.45,353.85,15695370.0
2026-01-12 09:15:00,351.5,363.85,345.0,362.0,14429914.0
2026-01-19 09:15:00,362.0,366.1,343.1,347.45,28132242.0
2026-01-27 09:15:00,348.2,352.9,326.0,329.2,24642259.0
2026-02-02 09:15:00,327.5,360.85,317.0,347.75,37259734.0
2026-02-09 09:15:00,350.05,355.8,334.5,336.2,27065278.0
2026-02-16 09:15:00,335.0,350.95,331.1,344.85,25707708.0
2026-02-23 09:15:00,346.15,360.0,338.2,344.45,145085618.0
2026-03-02 09:15:00,333.0,346.0,318.9,326.55,21396313.0
2026-03-09 09:15:00,314.95,338.2,308.0,310.75,17492249.0
2026-03-16 09:15:00,309.0,329.35,307.5,311.25,16186826.0
2026-03-23 09:15:00,307.0,318.4,292.25,305.75,23735275.0
2026-03-30 09:15:00,299.35,308.6,287.7,298.25,14332438.0
2026-04-06 09:15:00,299.6,342.95,295.2,341.9,26546209.0
2026-04-13 09:15:00,330.1,350.75,325.0,340.4,13897823.0
2026-04-20 09:15:00,341.0,354.35,335.75,340.6,21106319.0
2026-04-27 09:15:00,342.0,354.65,337.45,345.5,18306107.0
