date,open,high,low,close,volume
2023-03-27 09:15:00,441.35001,487.0,439.10001,481.0,3343509.0
2023-04-03 09:15:00,486.54999,486.54999,462.0,480.25,2292609.0
2023-04-10 09:15:00,480.0,509.14999,477.0,501.60001,2431413.0
2023-04-17 09:15:00,496.04999,520.15002,495.14999,513.0,1369812.0
2023-04-24 09:15:00,513.0,525.0,495.5,521.20001,1750495.0
2023-05-02 09:15:00,521.15002,532.0,501.20001,505.70001,1328516.0
2023-05-08 09:15:00,505.5,567.15002,505.5,564.90002,2158787.0
2023-05-15 09:15:00,567.90002,573.0,531.09998,533.04999,2417366.0
2023-05-22 09:15:00,535.95001,547.95001,514.0,545.95001,2085660.0
2023-05-29 09:15:00,549.90002,586.0,545.0,572.5,2173609.0
2023-06-05 09:15:00,578.90002,578.90002,545.04999,550.90002,1203326.0
2023-06-12 09:15:00,555.40002,597.0,554.0,585.90002,1661875.0
2023-06-19 09:15:00,590.04999,604.59998,577.90002,580.95001,1625303.0
2023-06-26 09:15:00,581.95001,597.0,571.5,581.79999,996293.0
2023-07-03 09:15:00,586.40002,587.15002,555.54999,568.54999,1915446.0
2023-07-10 09:15:00,574.15002,596.90002,565.5,586.95001,1932884.0
2023-07-17 09:15:00,589.34998,593.95001,564.29999,569.95001,1828465.0
2023-07-24 09:15:00,570.0,593.84998,565.54999,585.79999,1280907.0
2023-07-31 09:15:00,589.75,610.0,567.54999,574.34998,2669318.0
2023-08-07 09:15:00,576.40002,593.04999,569.20001,590.84998,1488260.0
2023-08-14 09:15:00,590.84998,660.90002,572.20001,625.75,6922904.0
2023-08-21 09:15:00,631.0,642.0,590.5,592.84998,10868783.0
2023-08-28 09:15:00,595.0,617.90002,591.04999,609.54999,2113231.0
2023-09-04 09:15:00,616.0,642.0,609.0,631.40002,2488242.0
2023-09-11 09:15:00,638.90002,640.90002,601.70001,623.54999,2072367.0
2023-09-18 09:15:00,628.54999,628.54999,595.0,598.0,1195894.0
2023-09-25 09:15:00,598.0,610.40002,590.29999,599.45001,1763656.0
2023-10-03 09:15:00,606.0,610.84998,590.54999,594.75,1230080.0
2023-10-09 09:15:00,592.04999,606.95001,585.40002,600.29999,1161584.0
2023-10-16 09:15:00,600.40002,610.5,590.5,605.25,822040.0
2023-10-23 09:15:00,605.25,611.0,548.59998,583.25,1570680.0
2023-10-30 09:15:00,588.25,594.45001,576.0,577.70001,1132127.0
2023-11-06 09:15:00,583.0,645.0,577.15002,636.35,6202356.0
2023-11-13 09:15:00,633.95001,648.90002,627.20001,642.45001,1749565.0
2023-11-20 09:15:00,644.0,694.70001,637.0,679.40002,3946602.0
2023-11-28 09:15:00,685.59998,690.0,655.0,657.59998,2738278.0
2023-12-04 09:15:00,666.0,674.29999,647.5,654.59998,2230131.0
2023-12-11 09:15:00,656.04999,674.0,635.0,651.0,2466807.0
2023-12-18 09:15:00,653.0,670.90002,629.0,669.04999,1902345.0
2023-12-26 09:15:00,672.79999,690.84998,660.0,687.65002,1693746.0
2024-01-01 09:15:00,695.29999,707.70001,662.0,701.34998,2357125.0
2024-01-08 09:15:00,703.90002,726.0,694.0,717.75,3085857.0
2024-01-15 09:15:00,718.59998,718.59998,673.0,689.34998,1518336.0
2024-01-23 09:15:00,689.34998,704.15002,671.0,684.15002,958304.0
2024-01-29 09:15:00,687.0,698.5,676.0,688.04999,1599239.0
2024-02-05 09:15:00,689.0,698.04999,620.04999,640.0,3622984.0
2024-02-12 09:15:00,645.65002,661.29999,606.0,654.95001,7170187.0
2024-02-19 09:15:00,659.79999,659.79999,628.5,655.04999,3041099.0
2024-02-26 09:15:00,655.09998,677.40002,635.65002,662.75,2524203.0
2024-03-04 09:15:00,669.90002,669.90002,622.0,650.65002,2060740.0
2024-03-11 09:15:00,654.59998,655.0,604.54999,611.79999,3675374.0
2024-03-18 09:15:00,621.0,653.0,610.34998,649.20001,3383465.0
2024-03-26 09:15:00,675.0,690.0,657.70001,684.75,2351538.0
2024-04-01 09:15:00,690.04999,746.0,680.79999,737.34998,3508927.0
2024-04-08 09:15:00,738.70001,763.95001,720.0,722.75,1825711.0
2024-04-15 09:15:00,712.09998,744.79999,698.34998,725.04999,2938332.0
2024-04-22 09:15:00,726.0,737.0,711.0,724.75,959671.0
2024-04-29 09:15:00,730.90002,740.0,720.04999,735.09998,867207.0
2024-05-06 09:15:00,738.0,744.0,712.09998,729.45001,1227540.0
2024-05-13 09:15:00,730.84998,759.90002,720.79999,748.15002,1855428.0
2024-05-21 09:15:00,752.79999,880.0,746.15002,845.5,6631402.0
2024-05-27 09:15:00,854.0,928.95001,810.15002,850.25,7013136.0
2024-06-03 09:15:00,872.0,1065.0,807.04999,963.40002,12798656.0
2024-06-10 09:15:00,970.0,1050.0,942.09998,1042.75,6334892.0
2024-06-18 09:15:00,1056.6,1188.0,1040.65,1081.05,8022926.0
2024-06-24 09:15:00,1077.0,1107.85,1033.55,1092.05,4823345.0
2024-07-01 09:15:00,1102.0,1207.3,1100.0,1163.9,6634413.0
2024-07-08 09:15:00,1174.4,1198.8,1010.0,1022.0,6930821.0
2024-07-15 09:15:00,1028.8,1051.05,944.0,952.59998,6762528.0
2024-07-22 09:15:00,952.0,1051.0,948.0,1042.35,3803371.0
2024-07-29 09:15:00,1052.2,1076.85,1008.6,1018.4,3261206.0
2024-08-05 09:15:00,900.0,1015.65,900.0,1006.2,5610813.0
2024-08-12 09:15:00,1000.0,1160.0,997.25,1156.45,5200278.0
2024-08-19 09:15:00,1165.0,1192.0,1101.25,1115.85,3518464.0
2024-08-26 09:15:00,1126.95,1186.0,1078.7,1173.9,3745675.0
2024-09-02 09:15:00,1188.0,1255.0,1082.0,1101.7,7858343.0
2024-09-09 09:15:00,1093.55,1100.55,1006.75,1057.85,4864385.0
2024-09-16 09:15:00,1071.95,1140.0,1028.55,1125.75,4062212.0
2024-09-23 09:15:00,1125.7,1178.55,1104.45,1115.9,3332326.0
2024-09-30 09:15:00,1110.0,1128.6,1033.1,1041.1,3571080.0
2024-10-07 09:15:00,1046.0,1050.25,966.0,985.75,4837898.0
2024-10-14 09:15:00,986.0,1032.95,940.2,955.25,4470403.0
2024-10-21 09:15:00,960.05,971.5,903.75,933.4,2543119.0
2024-10-28 09:15:00,920.0,994.1,908.0,978.05,1428405.0
2024-11-04 09:15:00,975.0,998.0,931.0,935.7,1923090.0
2024-11-11 09:15:00,931.1,1042.95,916.05,995.15,15160783.0
2024-11-18 09:15:00,996.0,1093.95,976.5,1066.7,4748175.0
2024-11-25 09:15:00,1081.7,1134.3,1009.45,1051.25,4371018.0
2024-12-02 09:15:00,1050.0,1105.2,1012.0,1087.8,3455976.0
2024-12-09 09:15:00,1087.8,1100.95,1035.0,1041.3,2159510.0
2024-12-16 09:15:00,1051.25,1090.9,1012.0,1052.0,2423286.0
2024-12-23 09:15:00,1045.0,1066.0,1011.75,1031.35,2148657.0
2024-12-30 09:15:00,1031.9,1073.25,1025.0,1066.55,1248626.0
2025-01-06 09:15:00,1075.0,1115.9,1035.2,1097.65,2845040.0
2025-01-13 09:15:00,1103.0,1132.0,1025.95,1082.65,5491563.0
2025-01-20 09:15:00,1096.35,1104.95,906.0,913.6,5365510.0
2025-01-27 09:15:00,891.5,1000.75,850.05,989.8,4443719.0
2025-02-03 09:15:00,989.55,1073.0,948.5,1052.75,4172819.0
2025-02-10 09:15:00,1061.6,1078.9,896.4,906.25,5541020.0
2025-02-17 09:15:00,906.25,909.0,828.25,853.1,6322627.0
2025-02-24 09:15:00,853.1,863.0,807.05,825.9,2927138.0
2025-03-03 09:15:00,825.9,884.5,795.25,870.65,4178405.0
2025-03-10 09:15:00,867.05,917.0,841.05,902.85,3506093.0
2025-03-17 09:15:00,900.0,1036.0,892.55,974.1,5427533.0
2025-03-24 09:15:00,977.9,993.7,852.65,875.5,5506966.0
2025-04-01 09:15:00,880.0,904.9,813.0,830.75,2659318.0
2025-04-07 09:15:00,785.0,849.9,767.6,824.15,4038997.0
2025-04-15 09:15:00,835.9,889.7,822.75,874.15,2146485.0
2025-04-21 09:15:00,875.05,914.0,864.3,892.05,2228245.0
2025-04-28 09:15:00,887.0,912.8,871.35,877.15,1434214.0
2025-05-05 09:15:00,884.5,955.95,876.1,911.85,2393531.0
2025-05-12 09:15:00,926.95,1006.55,926.95,989.5,1870224.0
2025-05-19 09:15:00,992.3,1044.2,972.0,1009.25,3285853.0
2025-05-26 09:15:00,1014.7,1032.95,982.05,1006.65,2735254.0
2025-06-02 09:15:00,1006.6,1103.3,1005.5,1089.5,6904241.0
2025-06-09 09:15:00,1094.0,1112.0,1031.0,1062.9,2557083.0
2025-06-16 09:15:00,1060.0,1085.0,1027.0,1061.6,3054854.0
2025-06-23 09:15:00,1056.3,1119.9,1040.5,1109.8,3210068.0
2025-06-30 09:15:00,1128.8,1128.8,1075.6,1098.6,3515826.0
2025-07-07 09:15:00,1105.0,1116.0,1060.2,1073.0,2249285.0
2025-07-14 09:15:00,1068.2,1143.2,1061.7,1089.0,2401789.0
2025-07-21 09:15:00,1089.0,1093.1,1049.2,1085.1,2151529.0
2025-07-28 09:15:00,1085.1,1085.1,1025.0,1043.9,2085061.0
2025-08-04 09:15:00,1040.1,1123.4,1040.1,1084.0,7765257.0
2025-08-11 09:15:00,1081.9,1154.0,1065.7,1149.8,3308480.0
2025-08-18 09:15:00,1185.0,1272.6,1180.0,1265.8,7961353.0
2025-08-25 09:15:00,1274.8,1301.8,1263.0,1279.0,4691714.0
2025-09-01 09:15:00,1285.9,1322.9,1275.2,1298.6,3966703.0
2025-09-08 09:15:00,1308.5,1330.9,1260.7,1281.0,3100306.0
2025-09-15 09:15:00,1291.0,1328.0,1282.5,1319.7,3311505.0
2025-09-22 09:15:00,1327.4,1348.3,1265.0,1268.9,3731923.0
2025-09-29 09:15:00,1271.0,1331.8,1262.4,1316.0,3744702.0
2025-10-06 09:15:00,1316.0,1382.0,1216.8,1219.8,7310505.0
2025-10-13 09:15:00,1219.8,1243.6,1171.2,1217.8,5493271.0
2025-10-20 09:15:00,1215.0,1240.3,1186.1,1192.0,1774800.0
2025-10-27 09:15:00,1181.1,1243.9,1177.1,1235.2,2858504.0
2025-11-03 09:15:00,1245.0,1275.9,1197.2,1229.7,4612147.0
2025-11-10 09:15:00,1229.7,1341.0,1227.3,1307.2,6175350.0
2025-11-17 09:15:00,1307.2,1317.0,1272.5,1281.4,2617453.0
2025-11-24 09:15:00,1281.4,1339.5,1273.0,1306.8,4092004.0
2025-12-01 09:15:00,1307.0,1337.5,1253.3,1272.4,3559074.0
2025-12-08 09:15:00,1272.4,1272.4,1217.6,1248.1,2747544.0
2025-12-15 09:15:00,1248.1,1271.5,1215.1,1267.8,2776929.0
2025-12-22 09:15:00,1268.3,1306.3,1262.4,1271.4,1295052.0
2025-12-29 09:15:00,1268.0,1322.9,1255.9,1321.2,3794928.0
2026-01-05 09:15:00,1335.4,1355.0,1246.6,1249.8,2893664.0
2026-01-12 09:15:00,1249.0,1249.0,1180.9,1184.0,2569456.0
2026-01-19 09:15:00,1174.1,1182.0,1107.7,1134.1,4616522.0
2026-01-27 09:15:00,1134.1,1192.7,1114.8,1145.1,3308209.0
2026-02-02 09:15:00,1145.1,1248.0,1138.7,1158.0,6665509.0
2026-02-09 09:15:00,1155.9,1255.0,1150.2,1244.0,5763256.0
2026-02-16 09:15:00,1236.1,1247.5,1181.9,1195.2,2460134.0
2026-02-23 09:15:00,1205.0,1238.0,1167.1,1188.5,3706394.0
2026-03-02 09:15:00,1130.0,1171.5,1097.3,1121.3,3923313.0
2026-03-09 09:15:00,1095.7,1125.7,1006.6,1013.2,7133750.0
2026-03-16 09:15:00,1010.3,1086.0,994.0,1067.0,4977266.0
2026-03-23 09:15:00,1053.1,1104.0,1010.0,1048.7,3763243.0
2026-03-30 09:15:00,1029.0,1061.0,1003.3,1025.4,3388472.0
2026-04-06 09:15:00,1033.9,1100.5,1013.9,1078.0,4865570.0
2026-04-13 09:15:00,1056.1,1117.8,1044.0,1097.8,4644007.0
2026-04-20 09:15:00,1097.8,1160.3,1071.2,1108.1,6341938.0
2026-04-27 09:15:00,1108.1,1165.0,1099.1,1112.5,2424968.0
