date,open,high,low,close,volume
2024-01-01 09:15:00,198.10001,229.95,195.5,222.14999,124223547.0
2024-01-08 09:15:00,222.55,223.2,209.8,216.39999,71338772.0
2024-01-15 09:15:00,218.0,222.7,206.0,215.60001,72044900.0
2024-01-23 09:15:00,216.2,236.0,215.8,225.45,77153743.0
2024-01-29 09:15:00,227.0,234.85001,210.8,216.14999,238332965.0
2024-02-05 09:15:00,216.5,230.39999,213.14999,226.14999,107845236.0
2024-02-12 09:15:00,226.39999,226.39999,206.35001,220.55,67558949.0
2024-02-19 09:15:00,222.05,245.5,216.89999,241.14999,125524754.0
2024-02-26 09:15:00,245.0,267.0,234.5,265.70001,194161480.0
2024-03-04 09:15:00,265.54999,271.35001,246.0,255.39999,62766914.0
2024-03-11 09:15:00,254.0,255.2,227.25,248.35001,63517164.0
2024-03-18 09:15:00,249.8,275.20001,234.0,271.29999,109078222.0
2024-03-26 09:15:00,279.0,292.75,274.39999,291.14999,87684491.0
2024-04-01 09:15:00,294.89999,321.54999,292.14999,314.0,116145045.0
2024-04-08 09:15:00,316.5,336.0,315.95001,328.04999,80593417.0
2024-04-15 09:15:00,322.35001,359.5,322.25,351.39999,110803999.0
2024-04-22 09:15:00,352.0,366.54999,341.64999,353.29999,93948188.0
2024-04-29 09:15:00,352.0,363.60001,343.85001,350.95001,62696228.0
2024-05-06 09:15:00,353.79999,356.0,322.64999,330.54999,43324089.0
2024-05-13 09:15:00,329.0,349.0,321.25,344.95001,39869991.0
2024-05-21 09:15:00,347.0,356.45001,336.75,346.70001,44737499.0
2024-05-27 09:15:00,347.0,352.0,338.70001,348.14999,146466943.0
2024-06-03 09:15:00,360.5,369.89999,292.0,347.14999,92070972.0
2024-06-10 09:15:00,347.14999,353.35001,337.0,340.75,42186904.0
2024-06-18 09:15:00,335.29999,347.54999,311.39999,336.45001,915560097.0
2024-06-24 09:15:00,338.95001,384.79999,331.25,375.29999,234682756.0
2024-07-01 09:15:00,377.0,408.39999,372.75,395.64999,122828989.0
2024-07-08 09:15:00,396.0,398.85001,373.54999,392.0,70078542.0
2024-07-15 09:15:00,392.04999,424.70001,388.0,409.5,84567404.0
2024-07-22 09:15:00,409.60001,447.35001,403.64999,444.85001,153335008.0
2024-07-29 09:15:00,448.89999,453.29999,420.10001,421.10001,62697383.0
2024-08-05 09:15:00,417.89999,427.29999,407.0,414.95001,60777723.0
2024-08-12 09:15:00,415.0,421.0,400.64999,411.79999,22729954.0
2024-08-19 09:15:00,413.70001,439.20001,412.10001,434.35001,38701295.0
2024-08-26 09:15:00,435.45001,460.35001,428.54999,458.5,61526843.0
2024-09-02 09:15:00,460.0,460.0,414.0,423.10001,56994489.0
2024-09-09 09:15:00,420.95,438.65,416.8,428.45,38287956.0
2024-09-16 09:15:00,428.45,433.6,366.35,388.25,141374472.0
2024-09-23 09:15:00,399.9,412.6,385.05,392.4,67509516.0
2024-09-30 09:15:00,391.65,395.6,369.45,372.2,36314088.0
2024-10-07 09:15:00,374.1,383.25,352.3,378.5,41067464.0
2024-10-14 09:15:00,380.4,391.0,378.2,384.55,20977450.0
2024-10-21 09:15:00,384.0,386.5,330.1,334.7,46389460.0
2024-10-28 09:15:00,340.95,349.55,336.5,342.85,28482655.0
2024-11-04 09:15:00,346.85,350.0,324.25,326.2,32862558.0
2024-11-11 09:15:00,318.05,331.1,315.5,317.75,25533867.0
2024-11-18 09:15:00,320.0,340.0,317.0,330.1,34395600.0
2024-11-25 09:15:00,333.6,355.85,330.3,349.35,49124620.0
2024-12-02 09:15:00,350.0,375.0,345.5,364.65,82379604.0
2024-12-09 09:15:00,364.75,366.8,335.35,350.0,57504056.0
2024-12-16 09:15:00,351.0,359.3,332.6,337.1,35706893.0
2024-12-23 09:15:00,339.0,339.0,327.15,329.55,19572138.0
2024-12-30 09:15:00,331.9,352.5,329.65,344.0,36188113.0
2025-01-06 09:15:00,345.8,345.8,319.45,320.4,30468887.0
2025-01-13 09:15:00,315.55,365.0,315.55,362.7,70495710.0
2025-01-20 09:15:00,380.4,390.45,348.5,367.95,66534458.0
2025-01-27 09:15:00,365.65,366.7,334.0,352.8,43227062.0
2025-02-03 09:15:00,347.1,369.35,338.7,363.3,35821563.0
2025-02-10 09:15:00,363.25,364.8,329.6,335.5,24431761.0
2025-02-17 09:15:00,334.25,344.5,326.75,336.4,25216397.0
2025-02-24 09:15:00,332.0,339.9,321.9,323.35,28201217.0
2025-03-03 09:15:00,325.0,340.9,312.75,327.4,23033090.0
2025-03-10 09:15:00,329.05,345.0,314.7,327.0,34181789.0
2025-03-17 09:15:00,326.0,350.0,322.25,348.85,26699004.0
2025-03-24 09:15:00,355.0,358.9,332.0,334.3,23132659.0
2025-04-01 09:15:00,349.9,368.0,346.8,360.5,49735388.0
2025-04-07 09:15:00,340.0,375.2,336.15,373.65,37110387.0
2025-04-15 09:15:00,380.8,398.85,374.25,397.9,26239658.0
2025-04-21 09:15:00,398.35,421.5,390.3,397.35,39396756.0
2025-04-28 09:15:00,409.0,413.8,378.0,379.3,39288687.0
2025-05-05 09:15:00,380.4,395.6,376.55,388.2,34660991.0
2025-05-12 09:15:00,395.4,407.35,391.25,400.45,31375791.0
2025-05-19 09:15:00,402.25,403.9,381.3,383.6,37420368.0
2025-05-26 09:15:00,383.6,398.95,375.6,384.15,57884507.0
2025-06-02 09:15:00,382.25,393.75,378.3,391.1,27342804.0
2025-06-09 09:15:00,391.0,401.4,374.25,380.35,21757225.0
2025-06-16 09:15:00,380.35,405.75,377.4,404.3,32903121.0
2025-06-23 09:15:00,403.9,421.9,400.45,412.2,33206704.0
2025-06-30 09:15:00,415.5,430.0,411.65,424.95,33681214.0
2025-07-07 09:15:00,422.7,422.7,394.6,404.4,26493433.0
2025-07-14 09:15:00,406.0,409.8,400.0,403.4,16850585.0
2025-07-21 09:15:00,398.6,407.55,391.2,393.55,22096793.0
2025-07-28 09:15:00,393.55,397.7,343.85,345.1,28387181.0
2025-08-04 09:15:00,346.0,348.2,330.5,332.55,52963202.0
2025-08-11 09:15:00,335.0,343.4,330.05,333.0,21405422.0
2025-08-18 09:15:00,336.0,359.8,328.0,353.55,43663687.0
2025-08-25 09:15:00,356.75,357.7,334.65,338.6,30783071.0
2025-09-01 09:15:00,340.0,342.3,312.55,337.4,94152758.0
2025-09-08 09:15:00,339.65,363.05,334.9,361.85,54115967.0
2025-09-15 09:15:00,362.7,369.55,350.95,356.85,31649968.0
2025-09-22 09:15:00,356.0,363.35,344.5,346.3,36227838.0
2025-09-29 09:15:00,347.95,355.4,340.9,353.1,18207361.0
2025-10-06 09:15:00,354.1,360.5,349.2,353.7,20464880.0
2025-10-13 09:15:00,354.0,355.95,337.8,343.0,27607548.0
2025-10-20 09:15:00,345.0,363.45,344.0,361.55,18239370.0
2025-10-27 09:15:00,363.7,389.2,359.65,363.6,78200611.0
2025-11-03 09:15:00,366.0,404.85,365.2,400.8,60798254.0
2025-11-10 09:15:00,400.45,414.0,395.95,412.35,25077952.0
2025-11-17 09:15:00,413.7,413.7,395.5,397.0,22572842.0
2025-11-24 09:15:00,397.05,409.8,396.3,401.05,18480426.0
2025-12-01 09:15:00,404.6,416.85,395.25,415.7,32496399.0
2025-12-08 09:15:00,414.0,418.0,396.5,415.2,26008462.0
2025-12-15 09:15:00,418.0,421.95,403.55,414.05,34169266.0
2025-12-22 09:15:00,414.05,428.5,407.55,419.85,17515684.0
2025-12-29 09:15:00,420.0,446.0,410.0,442.05,58273631.0
2026-01-05 09:15:00,439.3,454.95,424.45,433.4,53892638.0
2026-01-12 09:15:00,435.0,443.7,423.1,433.85,34423808.0
2026-01-19 09:15:00,432.65,434.0,401.45,413.15,31779950.0
2026-01-27 09:15:00,416.05,452.0,411.25,423.95,36516373.0
2026-02-02 09:15:00,424.3,450.0,419.45,443.35,34995422.0
2026-02-09 09:15:00,446.5,475.0,443.75,466.6,41498661.0
2026-02-16 09:15:00,466.6,481.5,463.65,474.35,24649815.0
2026-02-23 09:15:00,476.75,476.75,452.15,454.95,26472342.0
2026-03-02 09:15:00,439.15,459.3,431.15,452.05,13867827.0
2026-03-09 09:15:00,444.5,450.15,422.7,423.95,15760388.0
2026-03-16 09:15:00,425.0,443.75,418.45,434.55,18347619.0
2026-03-23 09:15:00,430.0,434.8,411.8,426.3,23025862.0
2026-03-30 09:15:00,425.05,436.8,409.55,424.85,17120253.0
2026-04-06 09:15:00,422.0,443.2,419.4,437.85,18472038.0
2026-04-13 09:15:00,430.0,440.5,409.0,412.25,33260259.0
2026-04-20 09:15:00,412.5,419.6,395.65,402.2,35591258.0
2026-04-27 09:15:00,403.45,421.85,399.5,409.95,27915057.0
