date,open,high,low,close,volume
2024-02-26 09:15:00,182.89999,185.85001,170.64999,181.05,25599797.0
2024-03-04 09:15:00,181.89999,199.0,168.7,172.39999,79059467.0
2024-03-11 09:15:00,173.75,174.14999,158.3,165.75,34452543.0
2024-03-18 09:15:00,167.5,173.8,163.8,172.89999,28238381.0
2024-03-26 09:15:00,173.0,176.89999,172.55,173.14999,13723876.0
2024-04-01 09:15:00,175.05,202.45,175.0,191.89999,60043458.0
2024-04-08 09:15:00,194.2,201.89999,192.75,195.89999,24009589.0
2024-04-15 09:15:00,190.2,195.5,184.35001,188.14999,22071163.0
2024-04-22 09:15:00,189.95,200.0,186.45,195.14999,22807864.0
2024-04-29 09:15:00,196.95,207.3,194.0,197.0,31061747.0
2024-05-06 09:15:00,198.10001,198.5,165.05,174.5,61503858.0
2024-05-13 09:15:00,174.5,188.35001,170.2,181.8,40920166.0
2024-05-21 09:15:00,183.5,183.60001,173.5,180.39999,26198517.0
2024-05-27 09:15:00,180.3,180.3,166.60001,168.64999,45773121.0
2024-06-03 09:15:00,174.2,179.8,156.10001,178.95,52541509.0
2024-06-10 09:15:00,177.99001,188.14999,176.95,185.37,49820967.0
2024-06-18 09:15:00,186.39999,195.2,184.39999,190.81,33609240.0
2024-06-24 09:15:00,190.8,214.0,187.2,207.89999,77598321.0
2024-07-01 09:15:00,210.05,214.63,204.89999,209.92,28794407.0
2024-07-08 09:15:00,209.0,225.39,204.66,224.23,68920375.0
2024-07-15 09:15:00,225.0,230.39999,216.0,216.58,51540037.0
2024-07-22 09:15:00,216.58,217.97,200.5,212.99001,66695767.0
2024-07-29 09:15:00,212.09,217.61,207.0,209.7,22780187.0
2024-08-05 09:15:00,205.0,207.94,195.36,204.77,31194636.0
2024-08-12 09:15:00,202.8,212.94,197.50999,201.78,38810271.0
2024-08-19 09:15:00,203.0,220.8,200.39999,215.08,41300578.0
2024-08-26 09:15:00,215.99001,222.19,211.66,215.95,37047719.0
2024-09-02 09:15:00,218.0,218.35001,204.17999,205.21001,21043465.0
2024-09-09 09:15:00,205.21,216.5,200.53,211.33,28258320.0
2024-09-16 09:15:00,212.65,215.0,199.0,205.48,25553201.0
2024-09-23 09:15:00,204.26,210.8,194.0,202.64,30290806.0
2024-09-30 09:15:00,203.85,204.2,188.4,189.3,31910497.0
2024-10-07 09:15:00,189.86,193.0,181.1,186.04,25641399.0
2024-10-14 09:15:00,186.06,187.42,145.42,153.27,98146919.0
2024-10-21 09:15:00,155.0,155.44,138.35,145.22,83098004.0
2024-10-28 09:15:00,146.65,162.59,143.55,159.64,55732133.0
2024-11-04 09:15:00,159.64,160.0,149.5,150.37,55768060.0
2024-11-11 09:15:00,150.37,164.0,147.67,155.63,74990239.0
2024-11-18 09:15:00,156.0,159.2,148.68,151.55,36265504.0
2024-11-25 09:15:00,154.49,157.9,149.77,156.26,31627357.0
2024-12-02 09:15:00,156.26,170.95,154.87,167.85,54852264.0
2024-12-09 09:15:00,167.84,184.7,167.06,182.06,59407964.0
2024-12-16 09:15:00,182.1,194.69,172.03,181.03,69316786.0
2024-12-23 09:15:00,182.01,188.88,176.0,183.62,68746615.0
2024-12-30 09:15:00,184.4,193.37,183.54,187.72,46397263.0
2025-01-06 09:15:00,187.72,191.5,174.51,180.32,84666070.0
2025-01-13 09:15:00,177.08,196.8,170.06,193.75,48504766.0
2025-01-20 09:15:00,195.49,200.4,189.4,196.71,39718485.0
2025-01-27 09:15:00,194.95,202.3,182.6,197.8,63850067.0
2025-02-03 09:15:00,196.85,210.0,193.4,208.64,38628448.0
2025-02-10 09:15:00,209.0,209.35,168.83,178.15,72129472.0
2025-02-17 09:15:00,185.0,207.0,183.06,201.32,125095137.0
2025-02-24 09:15:00,203.9,213.95,195.6,200.96,113353052.0
2025-03-03 09:15:00,201.0,209.0,194.51,208.39,45903139.0
2025-03-10 09:15:00,207.7,212.4,198.0,208.14,25408906.0
2025-03-17 09:15:00,206.65,247.6,204.1,234.16,224950093.0
2025-03-24 09:15:00,236.3,243.75,229.6,232.75,66110297.0
2025-04-01 09:15:00,232.0,235.8,230.02,232.83,23013370.0
2025-04-07 09:15:00,222.66,230.0,219.39,225.94,43048901.0
2025-04-15 09:15:00,227.8,230.5,224.75,229.21,13705845.0
2025-04-21 09:15:00,229.9,236.3,222.51,226.93,38992189.0
2025-04-28 09:15:00,226.0,235.33,225.51,231.06,18245803.0
2025-05-05 09:15:00,231.87,233.0,226.02,228.62,17246976.0
2025-05-12 09:15:00,227.1,233.75,226.5,229.48,31918615.0
2025-05-19 09:15:00,229.03,231.8,227.55,230.73,13698497.0
2025-05-26 09:15:00,230.75,242.0,230.03,238.66,33887748.0
2025-06-02 09:15:00,237.99,248.95,231.1,247.56,46051021.0
2025-06-09 09:15:00,250.98,280.8,250.08,279.54,90401459.0
2025-06-16 09:15:00,279.0,284.9,260.86,271.45,47231876.0
2025-06-23 09:15:00,270.5,279.4,267.72,276.89,32777305.0
2025-06-30 09:15:00,276.89,281.35,269.1,276.65,22225373.0
2025-07-07 09:15:00,275.55,277.25,259.6,262.9,16319549.0
2025-07-14 09:15:00,262.9,275.9,259.5,271.3,18697062.0
2025-07-21 09:15:00,271.1,276.75,263.75,265.65,15326154.0
2025-07-28 09:15:00,264.1,266.6,246.7,247.9,13484183.0
2025-08-04 09:15:00,246.0,265.45,245.8,258.5,19738442.0
2025-08-11 09:15:00,256.0,268.0,250.75,266.0,39216848.0
2025-08-18 09:15:00,268.35,270.45,264.0,266.75,11200494.0
2025-08-25 09:15:00,267.0,274.6,260.0,261.45,12960612.0
2025-09-01 09:15:00,262.25,292.7,262.25,284.5,26276364.0
2025-09-08 09:15:00,287.6,295.55,283.65,291.2,15104067.0
2025-09-15 09:15:00,291.2,298.0,285.55,286.5,13125126.0
2025-09-22 09:15:00,286.5,297.0,275.3,276.9,15148001.0
2025-09-29 09:15:00,277.8,287.6,274.7,286.2,14557320.0
2025-10-06 09:15:00,286.05,295.55,282.8,284.75,15546433.0
2025-10-13 09:15:00,285.2,292.0,282.9,283.8,11473504.0
2025-10-20 09:15:00,285.05,289.8,277.9,279.95,7713225.0
2025-10-27 09:15:00,279.2,281.1,262.9,269.5,29139686.0
2025-11-03 09:15:00,269.0,277.4,264.65,270.65,24067622.0
2025-11-10 09:15:00,271.6,286.3,269.55,281.15,25449912.0
2025-11-17 09:15:00,280.9,285.3,275.9,277.1,11640884.0
2025-11-24 09:15:00,277.0,292.0,274.25,284.95,13836313.0
2025-12-01 09:15:00,286.05,289.9,271.6,279.7,8693504.0
2025-12-08 09:15:00,279.7,288.8,268.5,287.6,14685883.0
2025-12-15 09:15:00,287.55,294.0,281.15,292.65,12191587.0
2025-12-22 09:15:00,293.55,318.9,291.6,313.35,34495882.0
2025-12-29 09:15:00,314.9,319.4,305.15,311.15,17406087.0
2026-01-05 09:15:00,311.2,321.6,278.55,285.85,47362405.0
2026-01-12 09:15:00,290.9,316.75,290.0,314.0,36959769.0
2026-01-19 09:15:00,315.2,317.85,292.8,294.75,20209126.0
2026-01-27 09:15:00,298.1,299.4,267.4,269.9,29496194.0
2026-02-02 09:15:00,267.4,302.35,260.7,300.9,22423144.0
2026-02-09 09:15:00,302.65,313.25,296.6,302.65,25668808.0
2026-02-16 09:15:00,303.25,311.75,295.35,306.5,18422366.0
2026-02-23 09:15:00,308.8,311.4,281.7,283.25,37747461.0
2026-03-02 09:15:00,280.0,287.6,262.0,262.75,20607991.0
2026-03-09 09:15:00,255.0,268.85,249.7,256.1,23950065.0
2026-03-16 09:15:00,253.85,273.25,246.95,259.25,31977999.0
2026-03-23 09:15:00,252.9,269.35,245.15,253.95,24932866.0
2026-03-30 09:15:00,251.55,260.9,247.8,255.8,14421562.0
2026-04-06 09:15:00,256.4,270.8,252.9,267.6,19594344.0
2026-04-13 09:15:00,263.1,274.75,258.45,268.9,13851299.0
2026-04-20 09:15:00,269.0,302.45,265.5,289.4,24062607.0
2026-04-27 09:15:00,289.5,299.75,286.75,294.35,15222534.0
