date,open,high,low,close,volume
2022-11-21 09:15:00,837.0,860.54999,835.0,846.84998,24171973.0
2022-11-28 09:15:00,840.25,853.20001,832.59998,848.65002,21235468.0
2022-12-05 09:15:00,851.0,851.59998,823.95001,834.90002,22088569.0
2022-12-12 09:15:00,832.59998,842.0,819.90002,822.75,21780281.0
2022-12-19 09:15:00,822.70001,845.04999,805.0,808.65002,20736699.0
2022-12-26 09:15:00,805.04999,824.79999,760.09998,806.09998,19936556.0
2023-01-02 09:15:00,806.25,825.0,792.0,796.0,14811632.0
2023-01-09 09:15:00,802.70001,826.09998,751.65002,764.29999,66134052.0
2023-01-16 09:15:00,766.40002,780.0,754.65002,764.45001,28633801.0
2023-01-23 09:15:00,767.90002,780.5,761.0,774.5,21003885.0
2023-01-30 09:15:00,771.59998,794.95001,756.59998,792.90002,26766978.0
2023-02-06 09:15:00,789.70001,795.84998,761.0,771.95001,25355197.0
2023-02-13 09:15:00,771.0,790.5,766.20001,776.79999,17303384.0
2023-02-20 09:15:00,781.25,793.79999,755.0,757.09998,17832705.0
2023-02-27 09:15:00,753.0,765.90002,735.79999,764.40002,31696909.0
2023-03-06 09:15:00,766.70001,795.0,760.70001,773.75,17498327.0
2023-03-13 09:15:00,777.45001,777.79999,739.15002,757.25,32075001.0
2023-03-20 09:15:00,754.95001,767.0,748.79999,762.45001,16370750.0
2023-03-27 09:15:00,763.0,769.70001,738.84998,749.0,17113976.0
2023-04-03 09:15:00,755.0,768.70001,752.04999,765.95001,7095978.0
2023-04-10 09:15:00,768.95001,776.29999,765.09998,767.04999,13273557.0
2023-04-17 09:15:00,789.0,789.0,752.54999,765.20001,23444361.0
2023-04-24 09:15:00,765.20001,802.04999,755.65002,799.29999,26804115.0
2023-05-02 09:15:00,800.25,806.79999,773.65002,787.29999,14105615.0
2023-05-08 09:15:00,789.90002,798.34998,783.70001,791.95001,15097020.0
2023-05-15 09:15:00,793.0,808.34998,783.90002,805.75,33760002.0
2023-05-22 09:15:00,801.0,829.34998,795.0,817.95001,41338329.0
2023-05-29 09:15:00,829.40002,888.75,812.79999,836.5,72722496.0
2023-06-05 09:15:00,838.5,849.40002,826.15002,833.5,19514023.0
2023-06-12 09:15:00,834.84998,844.0,819.0,837.79999,18675778.0
2023-06-19 09:15:00,840.0,862.75,826.84998,854.79999,20779031.0
2023-06-26 09:15:00,857.34998,883.0,846.34998,878.75,21455801.0
2023-07-03 09:15:00,880.0,884.15002,853.29999,870.45001,40144356.0
2023-07-10 09:15:00,867.0,895.70001,865.0,886.5,18786638.0
2023-07-17 09:15:00,886.0,896.65002,863.15002,886.0,27769874.0
2023-07-24 09:15:00,885.0,901.40002,879.09998,895.09998,16383205.0
2023-07-31 09:15:00,894.0,897.79999,865.09998,889.65002,21549475.0
2023-08-07 09:15:00,885.15002,900.54999,865.0,870.54999,16807079.0
2023-08-14 09:15:00,870.5,874.0,850.0,856.25,14571167.0
2023-08-21 09:15:00,855.65002,879.95001,854.09998,873.5,14381231.0
2023-08-28 09:15:00,874.04999,875.75,847.04999,865.95001,37376495.0
2023-09-04 09:15:00,865.75,890.65002,858.40002,885.84998,17828803.0
2023-09-11 09:15:00,888.0,948.70001,883.59998,936.15002,31579020.0
2023-09-18 09:15:00,929.40002,935.79999,903.34998,911.40002,19228408.0
2023-09-25 09:15:00,912.0,936.40002,902.04999,926.40002,28341711.0
2023-10-03 09:15:00,918.25,929.59998,916.04999,926.04999,19425928.0
2023-10-09 09:15:00,918.0,956.79999,916.54999,954.20001,25757673.0
2023-10-16 09:15:00,957.95001,960.25,937.0,945.20001,15511590.0
2023-10-23 09:15:00,941.59998,949.09998,900.04999,914.59998,18649040.0
2023-10-30 09:15:00,914.79999,933.70001,895.45001,930.75,24712521.0
2023-11-06 09:15:00,934.20001,941.79999,929.0,938.0,13621097.0
2023-11-13 09:15:00,938.0,954.0,933.79999,947.29999,15032889.0
2023-11-20 09:15:00,949.0,981.0,941.95001,973.15002,18732997.0
2023-11-28 09:15:00,974.04999,1022.55,971.20001,1014.7,26223904.0
2023-12-04 09:15:00,1036.0,1045.95,991.29999,1000.25,33988313.0
2023-12-11 09:15:00,996.09998,1011.2,987.0,992.54999,34128939.0
2023-12-18 09:15:00,995.0,998.95001,960.0,989.54999,22553215.0
2023-12-26 09:15:00,995.0,1043.25,989.65002,1032.2,17172099.0
2024-01-01 09:15:00,1031.95,1063.65,1007.0,1046.6,22946737.0
2024-01-08 09:15:00,1050.0,1078.55,1045.25,1076.35,16970731.0
2024-01-15 09:15:00,1078.05,1139.25,1074.55,1123.75,30987300.0
2024-01-23 09:15:00,1145.0,1200.65,1135.0,1160.55,39165884.0
2024-01-29 09:15:00,1158.0,1180.85,1145.3,1150.8,22476039.0
2024-02-05 09:15:00,1154.35,1159.65,1110.0,1120.25,31165653.0
2024-02-12 09:15:00,1122.9,1131.45,1103.8,1120.0,19901264.0
2024-02-19 09:15:00,1121.05,1159.15,1097.65,1125.75,30030924.0
2024-02-26 09:15:00,1118.1,1152.65,1099.0,1131.1,35517733.0
2024-03-04 09:15:00,1132.0,1213.6,1132.0,1199.7,25598918.0
2024-03-11 09:15:00,1186.0,1222.8,1151.7,1220.0,37141348.0
2024-03-18 09:15:00,1225.0,1245.0,1214.1,1236.1,36233088.0
2024-03-26 09:15:00,1225.0,1238.5,1210.0,1228.6,27195684.0
2024-04-01 09:15:00,1228.0,1240.6,1188.95,1191.0,30174486.0
2024-04-08 09:15:00,1188.0,1231.85,1183.1,1225.55,22519800.0
2024-04-15 09:15:00,1210.6,1296.5,1210.35,1289.0,42561020.0
2024-04-22 09:15:00,1304.0,1354.0,1288.25,1326.0,40049312.0
2024-04-29 09:15:00,1324.5,1346.0,1258.15,1277.4,27754760.0
2024-05-06 09:15:00,1275.0,1308.5,1270.05,1301.15,24346971.0
2024-05-13 09:15:00,1301.15,1360.0,1280.5,1347.75,32553458.0
2024-05-21 09:15:00,1356.0,1397.75,1329.55,1388.5,21218652.0
2024-05-27 09:15:00,1396.0,1407.0,1338.0,1372.75,44993966.0
2024-06-03 09:15:00,1415.3,1430.65,1219.05,1425.25,60677600.0
2024-06-10 09:15:00,1421.05,1455.95,1413.0,1427.4,26580225.0
2024-06-18 09:15:00,1444.0,1444.0,1372.85,1416.05,69984482.0
2024-06-24 09:15:00,1402.0,1536.25,1389.35,1444.05,70950765.0
2024-07-01 09:15:00,1450.0,1473.4,1408.45,1429.7,36517962.0
2024-07-08 09:15:00,1431.0,1450.85,1421.45,1433.25,20096732.0
2024-07-15 09:15:00,1433.25,1485.95,1426.05,1461.75,20621395.0
2024-07-22 09:15:00,1450.0,1520.0,1428.45,1514.4,24868809.0
2024-07-29 09:15:00,1525.0,1525.0,1464.05,1493.8,22354591.0
2024-08-05 09:15:00,1482.0,1492.9,1422.6,1464.1,28664478.0
2024-08-12 09:15:00,1466.0,1491.0,1445.0,1483.55,21591644.0
2024-08-19 09:15:00,1487.0,1510.0,1446.5,1506.75,33645914.0
2024-08-26 09:15:00,1509.0,1608.4,1502.0,1589.05,60355007.0
2024-09-02 09:15:00,1605.0,1605.0,1530.2,1539.25,25801037.0
2024-09-09 09:15:00,1523.25,1654.9,1523.25,1634.45,33884993.0
2024-09-16 09:15:00,1634.45,1723.4,1630.1,1711.75,41300845.0
2024-09-23 09:15:00,1719.0,1779.0,1719.0,1734.6,31132419.0
2024-09-30 09:15:00,1714.0,1733.0,1630.15,1640.9,26333181.0
2024-10-07 09:15:00,1651.0,1704.6,1642.45,1687.4,21441991.0
2024-10-14 09:15:00,1686.0,1742.25,1679.35,1707.85,19789343.0
2024-10-21 09:15:00,1705.55,1712.9,1655.85,1666.0,16774943.0
2024-10-28 09:15:00,1658.15,1677.85,1602.15,1616.45,19626148.0
2024-11-04 09:15:00,1619.15,1623.85,1558.85,1569.9,27456413.0
2024-11-11 09:15:00,1561.0,1595.0,1536.55,1550.5,19100088.0
2024-11-18 09:15:00,1568.95,1575.0,1511.0,1569.3,26051319.0
2024-11-25 09:15:00,1581.95,1648.9,1551.15,1627.15,38659548.0
2024-12-02 09:15:00,1627.15,1652.9,1582.4,1597.85,36314048.0
2024-12-09 09:15:00,1595.9,1685.0,1570.05,1681.75,48785023.0
2024-12-16 09:15:00,1681.75,1687.0,1573.4,1578.1,30067490.0
2024-12-23 09:15:00,1586.0,1628.45,1575.0,1599.85,13933732.0
2024-12-30 09:15:00,1605.0,1619.6,1563.35,1598.85,15491046.0
2025-01-06 09:15:00,1596.15,1625.0,1567.1,1615.9,19920359.0
2025-01-13 09:15:00,1580.0,1639.0,1578.1,1627.5,21928722.0
2025-01-20 09:15:00,1638.0,1661.9,1617.2,1644.8,21231162.0
2025-01-27 09:15:00,1638.95,1647.2,1574.25,1623.25,32214597.0
2025-02-03 09:15:00,1619.9,1707.55,1608.1,1676.75,34556156.0
2025-02-10 09:15:00,1698.85,1728.4,1678.05,1717.05,33378201.0
2025-02-17 09:15:00,1711.75,1716.9,1627.25,1639.25,31184701.0
2025-02-24 09:15:00,1627.0,1656.0,1559.5,1570.2,32168954.0
2025-03-03 09:15:00,1579.0,1642.4,1568.0,1630.7,26718185.0
2025-03-10 09:15:00,1640.0,1716.65,1624.05,1632.5,28081973.0
2025-03-17 09:15:00,1612.2,1731.4,1612.2,1725.8,46018757.0
2025-03-24 09:15:00,1740.0,1765.0,1660.0,1733.4,26476395.0
2025-04-01 09:15:00,1715.0,1770.8,1708.45,1743.45,23363605.0
2025-04-07 09:15:00,1730.0,1774.75,1669.4,1756.6,36017991.0
2025-04-15 09:15:00,1808.2,1897.7,1781.1,1889.1,27388694.0
2025-04-21 09:15:00,1898.4,1904.3,1806.0,1817.2,26262048.0
2025-04-28 09:15:00,1836.0,1883.6,1813.4,1851.9,22654396.0
2025-05-05 09:15:00,1868.0,1917.0,1836.5,1848.4,26888308.0
2025-05-12 09:15:00,1868.9,1883.7,1810.1,1814.0,129605794.0
2025-05-19 09:15:00,1822.0,1841.8,1799.5,1831.7,35119830.0
2025-05-26 09:15:00,1834.0,1867.0,1830.9,1856.2,35315873.0
2025-06-02 09:15:00,1844.0,1889.0,1831.5,1870.2,28332495.0
2025-06-09 09:15:00,1874.0,1883.0,1815.0,1840.4,32441702.0
2025-06-16 09:15:00,1842.1,1949.0,1838.8,1936.7,38294007.0
2025-06-23 09:15:00,1930.0,2039.0,1927.1,2027.1,29755533.0
2025-06-30 09:15:00,2018.0,2045.8,2000.2,2017.2,23616899.0
2025-07-07 09:15:00,2018.0,2040.7,1914.2,1921.9,29527610.0
2025-07-14 09:15:00,1915.0,1944.9,1891.8,1901.0,24544195.0
2025-07-21 09:15:00,1894.8,1970.4,1883.0,1937.9,22865046.0
2025-07-28 09:15:00,1930.0,1939.2,1878.0,1884.4,22235327.0
2025-08-04 09:15:00,1892.0,1964.8,1856.0,1858.6,111773040.0
2025-08-11 09:15:00,1863.0,1883.0,1845.7,1873.8,20567380.0
2025-08-18 09:15:00,1892.5,1952.0,1870.3,1933.3,26464093.0
2025-08-25 09:15:00,1940.0,1940.1,1872.5,1888.8,18269199.0
2025-09-01 09:15:00,1889.0,1917.5,1870.0,1895.3,19473054.0
2025-09-08 09:15:00,1898.0,1925.0,1882.1,1902.6,18542574.0
2025-09-15 09:15:00,1904.0,1976.8,1898.4,1962.4,29583898.0
2025-09-22 09:15:00,1954.0,1966.0,1911.9,1916.6,24428418.0
2025-09-29 09:15:00,1928.0,1928.0,1848.1,1896.7,22521958.0
2025-10-06 09:15:00,1892.6,1962.6,1887.5,1939.9,19938002.0
2025-10-13 09:15:00,1937.9,2034.3,1936.0,2012.0,22018485.0
2025-10-20 09:15:00,2026.0,2067.0,2003.6,2029.3,19654957.0
2025-10-27 09:15:00,2030.0,2110.4,2030.0,2054.5,27313015.0
2025-11-03 09:15:00,2055.0,2135.6,1995.6,2001.2,95181756.0
2025-11-10 09:15:00,1995.0,2107.9,1992.2,2100.7,42764493.0
2025-11-17 09:15:00,2112.0,2174.5,2100.9,2162.7,38564624.0
2025-11-24 09:15:00,2162.1,2170.7,2096.4,2101.6,70671821.0
2025-12-01 09:15:00,2114.7,2119.0,2074.1,2108.8,23558046.0
2025-12-08 09:15:00,2114.4,2114.4,2038.0,2083.4,19415041.0
2025-12-15 09:15:00,2070.1,2128.0,2061.5,2097.7,29290578.0
2025-12-22 09:15:00,2118.0,2164.0,2101.7,2105.4,16225040.0
2025-12-29 09:15:00,2105.4,2125.0,2071.6,2106.3,17370752.0
2026-01-05 09:15:00,2102.1,2121.8,2023.2,2027.1,25633554.0
2026-01-12 09:15:00,2023.5,2049.9,1988.7,2016.4,24231271.0
2026-01-19 09:15:00,2023.0,2023.0,1967.0,1984.7,29364696.0
2026-01-27 09:15:00,1972.1,2003.8,1901.0,1949.0,36612816.0
2026-02-02 09:15:00,1936.1,2050.0,1926.5,2038.4,41285838.0
2026-02-09 09:15:00,2051.2,2057.0,1992.0,2004.7,36317758.0
2026-02-16 09:15:00,2010.0,2038.5,1971.0,1977.4,20002509.0
2026-02-23 09:15:00,1994.0,2000.5,1870.1,1879.3,46570510.0
2026-03-02 09:15:00,1850.1,1929.1,1815.3,1870.8,54646919.0
2026-03-09 09:15:00,1831.0,1881.0,1776.6,1803.4,51257029.0
2026-03-16 09:15:00,1798.0,1869.0,1770.9,1846.1,42707566.0
2026-03-23 09:15:00,1827.0,1856.9,1781.0,1843.9,51374018.0
2026-03-30 09:15:00,1818.0,1824.5,1746.9,1789.7,35791884.0
2026-04-06 09:15:00,1812.1,1874.6,1763.4,1870.0,45799771.0
2026-04-13 09:15:00,1838.0,1893.7,1823.2,1846.9,44637124.0
2026-04-20 09:15:00,1865.0,1868.9,1807.3,1814.5,39212467.0
2026-04-27 09:15:00,1816.1,1906.0,1812.6,1886.8,35394425.0
