date,open,high,low,close,volume
2023-10-09 09:15:00,3900.0,4223.0,3882.05,4161.6499,836800.0
2023-10-16 09:15:00,4198.0,4888.0,4179.6001,4713.8999,2971629.0
2023-10-23 09:15:00,4703.0,4862.9502,4120.1499,4207.8501,819201.0
2023-10-30 09:15:00,4200.0,4640.0,4127.8501,4379.4502,1027499.0
2023-11-06 09:15:00,4402.5,4468.1499,4192.1499,4293.0,490369.0
2023-11-13 09:15:00,4295.0,4314.4502,4048.7,4187.7002,715748.0
2023-11-20 09:15:00,4201.0,4244.75,4036.0,4129.25,570034.0
2023-11-28 09:15:00,4149.9502,4593.8999,4074.05,4460.7998,1872356.0
2023-12-04 09:15:00,4470.8999,4844.75,4455.6499,4522.25,1026052.0
2023-12-11 09:15:00,4522.25,4558.9502,4388.0,4442.1499,511684.0
2023-12-18 09:15:00,4442.1499,4680.0,4394.25,4540.2998,606515.0
2023-12-26 09:15:00,4589.0,4747.0,4422.0498,4542.9502,353420.0
2024-01-01 09:15:00,4540.0,4565.0,4341.0498,4379.6499,316676.0
2024-01-08 09:15:00,4402.6499,4470.0,4185.0,4216.75,313425.0
2024-01-15 09:15:00,4199.9502,4239.8501,3911.0,4070.0,1326651.0
2024-01-23 09:15:00,4130.0,4234.0,3985.1001,4014.8501,762667.0
2024-01-29 09:15:00,4033.0,4238.9502,4005.0,4137.7002,703475.0
2024-02-05 09:15:00,4135.5,4212.9502,4023.6001,4054.2,494882.0
2024-02-12 09:15:00,4059.45,4083.6001,3784.05,3955.95,658824.0
2024-02-19 09:15:00,4012.95,4095.55,3629.05,4051.75,700942.0
2024-02-26 09:15:00,4051.75,4220.0,3983.3,4120.8501,974485.0
2024-03-04 09:15:00,4161.2002,4190.0,3878.05,3894.45,411009.0
2024-03-11 09:15:00,3881.0,4045.0,3601.0,3900.7,1053519.0
2024-03-18 09:15:00,3874.05,4024.3999,3732.1001,3930.3,520385.0
2024-03-26 09:15:00,3919.3501,4265.0,3835.0,4232.2002,601244.0
2024-04-01 09:15:00,4249.8999,4385.9502,4075.0,4356.3501,714382.0
2024-04-08 09:15:00,4380.0,4380.0,4080.0,4150.8501,661274.0
2024-04-15 09:15:00,4138.0,4240.2998,4021.0,4067.55,415949.0
2024-04-22 09:15:00,4101.5,4450.0,4078.55,4338.4502,973009.0
2024-04-29 09:15:00,4467.2998,5149.0,4467.2998,4957.5498,5014499.0
2024-05-06 09:15:00,4978.8501,5538.0,4928.5498,5277.0498,2542190.0
2024-05-13 09:15:00,5277.0498,5666.7002,5103.0,5595.8501,1084914.0
2024-05-21 09:15:00,5585.0,5620.4502,5401.0,5472.6499,570780.0
2024-05-27 09:15:00,5521.9502,5839.7998,5202.0,5277.6001,1872957.0
2024-06-03 09:15:00,5400.0,5850.0,5196.0498,5748.5498,989719.0
2024-06-10 09:15:00,5927.9502,6460.0,5800.1001,6039.5498,1293714.0
2024-06-18 09:15:00,6079.25,6309.7002,5830.0,5864.5498,674891.0
2024-06-24 09:15:00,5885.1001,6020.5,5712.9502,5955.8999,777618.0
2024-07-01 09:15:00,5960.2002,6320.3501,5868.0,6039.75,601324.0
2024-07-08 09:15:00,6039.75,6270.0498,5755.3999,5791.0498,790216.0
2024-07-15 09:15:00,5873.9502,5940.0,5610.0,5783.7998,982574.0
2024-07-22 09:15:00,5725.0,5863.8999,5238.0,5439.75,1152428.0
2024-07-29 09:15:00,5490.0,5490.0,5150.0498,5163.0,534465.0
2024-08-05 09:15:00,4925.0,5326.8501,4920.0498,5132.75,552772.0
2024-08-12 09:15:00,5129.0,5280.0,5022.1001,5259.8501,190985.0
2024-08-19 09:15:00,5278.75,5720.0,5222.0498,5506.1499,586357.0
2024-08-26 09:15:00,5494.0,5494.0,5225.1001,5284.75,519592.0
2024-09-02 09:15:00,5300.0498,5480.0,5154.45,5315.8501,771855.0
2024-09-09 09:15:00,5357.25,5491.0,5200.0,5268.85,596573.0
2024-09-16 09:15:00,5270.0,5615.0,5269.0,5533.5,638635.0
2024-09-23 09:15:00,5533.5,5545.45,5201.0,5266.75,592962.0
2024-09-30 09:15:00,5262.0,5431.85,5121.5,5283.7,446499.0
2024-10-07 09:15:00,5348.95,5580.0,5219.0,5224.4,556271.0
2024-10-14 09:15:00,5200.0,5397.0,4935.05,5060.35,394458.0
2024-10-21 09:15:00,5070.0,5136.25,4180.0,4290.25,1568032.0
2024-10-28 09:15:00,4234.05,4451.95,4184.1,4339.25,811708.0
2024-11-04 09:15:00,4338.95,4750.0,4162.6,4597.85,1484699.0
2024-11-11 09:15:00,4584.0,4781.0,4420.0,4543.25,636480.0
2024-11-18 09:15:00,4615.7,4684.0,4479.2,4549.6,479655.0
2024-11-25 09:15:00,4553.0,4781.0,4455.0,4651.1,815911.0
2024-12-02 09:15:00,4595.0,4849.95,4595.0,4738.4,1993713.0
2024-12-09 09:15:00,4740.5,5068.15,4738.55,4803.8,1244756.0
2024-12-16 09:15:00,4824.0,5156.75,4794.8,4839.8,1558049.0
2024-12-23 09:15:00,4845.0,4861.45,4656.7,4777.35,404936.0
2024-12-30 09:15:00,4733.9,4817.95,4576.5,4615.15,1019187.0
2025-01-06 09:15:00,4650.15,4701.3,4440.0,4544.85,869903.0
2025-01-13 09:15:00,4400.0,4503.9,4184.8,4204.25,660427.0
2025-01-20 09:15:00,4200.0,4258.45,3787.35,3803.2,2235926.0
2025-01-27 09:15:00,3783.85,4050.5,3452.05,3746.15,2215804.0
2025-02-03 09:15:00,3755.35,4075.0,3693.3,4020.0,1442390.0
2025-02-10 09:15:00,4030.0,4035.0,3688.25,3765.25,559610.0
2025-02-17 09:15:00,3700.05,3825.95,3528.7,3670.05,1052527.0
2025-02-24 09:15:00,3634.0,3775.0,3316.0,3329.0,1051900.0
2025-03-03 09:15:00,3349.3,3568.95,3284.45,3390.45,1551294.0
2025-03-10 09:15:00,3408.0,3477.8,3281.0,3343.75,719155.0
2025-03-17 09:15:00,3300.05,3550.0,3300.05,3427.85,1141092.0
2025-03-24 09:15:00,3480.0,3594.0,3372.3,3426.25,790903.0
2025-04-01 09:15:00,3426.25,3459.95,3256.0,3278.6,1013942.0
2025-04-07 09:15:00,3114.4,3236.7,3095.0,3168.5,616626.0
2025-04-15 09:15:00,3256.9,3437.0,3206.1,3397.6,572328.0
2025-04-21 09:15:00,3395.0,3625.3,3390.0,3477.8,2438871.0
2025-04-28 09:15:00,3500.0,3676.3,3425.7,3447.7,1263804.0
2025-05-05 09:15:00,3450.2,3534.7,3351.5,3483.8,845910.0
2025-05-12 09:15:00,3550.0,3720.0,3511.3,3681.9,1205963.0
2025-05-19 09:15:00,3715.5,3928.0,3582.7,3914.2,2490201.0
2025-05-26 09:15:00,3918.0,4292.0,3903.0,4146.2,3670534.0
2025-06-02 09:15:00,4147.6,4360.2,4120.1,4345.7,1050293.0
2025-06-09 09:15:00,4368.0,4432.6,4211.9,4349.8,795751.0
2025-06-16 09:15:00,4348.9,4739.0,4252.8,4465.8,2493042.0
2025-06-23 09:15:00,4388.0,4583.8,4265.9,4342.0,1714431.0
2025-06-30 09:15:00,4379.0,4441.0,4240.0,4265.2,975887.0
2025-07-07 09:15:00,4270.0,4292.9,4077.0,4114.2,542371.0
2025-07-14 09:15:00,4080.0,4274.9,4060.8,4216.6,735536.0
2025-07-21 09:15:00,4218.1,4348.9,4019.5,4311.7,1910111.0
2025-07-28 09:15:00,4277.8,4375.0,4235.0,4249.1,817601.0
2025-08-04 09:15:00,4230.0,4302.7,4103.8,4150.5,667341.0
2025-08-11 09:15:00,4151.0,4359.5,4139.5,4297.7,823282.0
2025-08-18 09:15:00,4319.9,4658.8,4319.9,4637.8,1136953.0
2025-08-25 09:15:00,4640.0,4664.9,4451.5,4471.2,492678.0
2025-09-01 09:15:00,4473.0,4642.7,4473.0,4577.7,380949.0
2025-09-08 09:15:00,4577.7,4588.7,4251.3,4532.7,1431261.0
2025-09-15 09:15:00,4530.1,4632.0,4402.0,4411.4,661984.0
2025-09-22 09:15:00,4411.4,4445.3,4221.0,4234.2,552271.0
2025-09-29 09:15:00,4234.0,4266.0,4141.8,4209.7,757519.0
2025-10-06 09:15:00,4208.2,4293.9,4112.6,4237.4,491463.0
2025-10-13 09:15:00,4150.1,4282.4,4150.1,4209.0,243325.0
2025-10-20 09:15:00,4244.0,4244.0,3901.0,4003.7,865389.0
2025-10-27 09:15:00,3970.0,4064.4,3789.3,3812.5,3800591.0
2025-11-03 09:15:00,3800.0,3948.0,3765.0,3831.2,838540.0
2025-11-10 09:15:00,3838.9,3938.0,3692.4,3709.8,1061726.0
2025-11-17 09:15:00,3679.0,3710.3,3463.4,3475.3,1382895.0
2025-11-24 09:15:00,3489.5,3610.5,3384.0,3391.6,1275229.0
2025-12-01 09:15:00,3400.0,3407.5,3280.5,3371.1,1405618.0
2025-12-08 09:15:00,3352.0,3355.1,3182.0,3221.1,892427.0
2025-12-15 09:15:00,3230.5,3420.9,3182.1,3368.1,2179000.0
2025-12-22 09:15:00,3380.0,3398.0,3265.0,3273.1,382816.0
2025-12-29 09:15:00,3273.1,3539.0,3256.6,3534.1,1077631.0
2026-01-05 09:15:00,3540.0,3655.1,3476.3,3495.8,852566.0
2026-01-12 09:15:00,3492.0,3599.0,3426.7,3489.2,1241331.0
2026-01-19 09:15:00,3489.2,3510.0,3268.0,3488.5,2065497.0
2026-01-27 09:15:00,3505.0,3558.4,3378.9,3486.9,1236233.0
2026-02-02 09:15:00,3485.0,3759.2,3452.6,3678.6,1296334.0
2026-02-09 09:15:00,3702.0,3869.9,3648.5,3774.9,1549231.0
2026-02-16 09:15:00,3774.9,3967.1,3749.5,3918.3,1218114.0
2026-02-23 09:15:00,3918.3,4074.8,3910.0,3975.2,1571979.0
2026-03-02 09:15:00,3880.0,4067.7,3825.0,3947.7,1258923.0
2026-03-09 09:15:00,3902.6,4060.0,3780.2,3886.5,2033006.0
2026-03-16 09:15:00,3865.3,4029.0,3820.3,3834.4,918313.0
2026-03-23 09:15:00,3804.8,3919.6,3672.5,3747.7,1163972.0
2026-03-30 09:15:00,3680.1,3842.8,3413.0,3642.1,1380935.0
2026-04-06 09:15:00,3649.2,3941.4,3516.0,3802.4,1274403.0
2026-04-13 09:15:00,3774.9,3879.8,3631.2,3709.0,2266788.0
2026-04-20 09:15:00,3740.0,3760.0,3623.1,3664.0,1566268.0
2026-04-27 09:15:00,3701.0,3826.5,3534.0,3622.6,2298201.0
