date,open,high,low,close,volume
2023-11-13 09:15:00,1594.6,1628.0,1539.05,1615.9,7535537.0
2023-11-20 09:15:00,1611.9,1636.85,1586.15,1617.25,5099265.0
2023-11-28 09:15:00,1617.5,1688.7,1617.5,1685.95,4989932.0
2023-12-04 09:15:00,1700.0,1724.0,1673.25,1710.15,6252896.0
2023-12-11 09:15:00,1700.15,1741.0,1668.2,1733.15,7179454.0
2023-12-18 09:15:00,1732.65,1741.0,1660.25,1672.05,5718133.0
2023-12-26 09:15:00,1675.0,1698.8,1637.05,1685.8,4576096.0
2024-01-01 09:15:00,1685.8,1723.95,1663.45,1709.5,5700104.0
2024-01-08 09:15:00,1715.95,1723.65,1642.0,1651.9,4703160.0
2024-01-15 09:15:00,1655.0,1664.15,1559.0,1581.0,6318587.0
2024-01-23 09:15:00,1597.45,1635.0,1575.0,1630.15,6167013.0
2024-01-29 09:15:00,1630.0,1664.0,1585.0,1651.5,10145563.0
2024-02-05 09:15:00,1650.0,1659.9,1562.7,1570.95,8969357.0
2024-02-12 09:15:00,1578.75,1590.0,1551.5,1575.9,5054660.0
2024-02-19 09:15:00,1576.0,1625.0,1565.85,1616.55,5418286.0
2024-02-26 09:15:00,1616.0,1629.4,1568.35,1610.15,4601137.0
2024-03-04 09:15:00,1616.0,1636.6,1530.8,1582.8,5553621.0
2024-03-11 09:15:00,1597.5,1616.15,1547.5,1571.45,7371734.0
2024-03-18 09:15:00,1570.95,1610.0,1551.1,1587.55,5491233.0
2024-03-26 09:15:00,1589.0,1669.0,1578.2,1643.85,8032077.0
2024-04-01 09:15:00,1659.05,1681.5,1625.7,1677.95,7121889.0
2024-04-08 09:15:00,1690.0,1722.0,1684.85,1698.65,4973386.0
2024-04-15 09:15:00,1672.0,1692.0,1568.7,1619.0,4924990.0
2024-04-22 09:15:00,1627.0,1672.0,1578.45,1597.35,9474036.0
2024-04-29 09:15:00,1603.0,1725.0,1587.35,1627.3,9413535.0
2024-05-06 09:15:00,1637.9,1637.9,1556.0,1572.7,5008673.0
2024-05-13 09:15:00,1574.0,1601.0,1556.3,1587.5,3671139.0
2024-05-21 09:15:00,1587.5,1620.0,1572.0,1601.7,3595991.0
2024-05-27 09:15:00,1605.0,1612.85,1517.0,1528.6,9416218.0
2024-06-03 09:15:00,1580.0,1583.0,1419.05,1567.7,13350592.0
2024-06-10 09:15:00,1586.05,1596.0,1558.0,1591.75,5914935.0
2024-06-18 09:15:00,1599.0,1610.85,1570.5,1578.9,7546755.0
2024-06-24 09:15:00,1570.05,1622.0,1561.0,1588.15,9905415.0
2024-07-01 09:15:00,1588.2,1610.0,1561.1,1579.6,8430256.0
2024-07-08 09:15:00,1579.6,1604.85,1562.0,1597.25,6442238.0
2024-07-15 09:15:00,1597.0,1660.0,1588.0,1640.25,7598419.0
2024-07-22 09:15:00,1625.0,1651.8,1558.0,1586.45,11642582.0
2024-07-29 09:15:00,1588.15,1669.9,1582.5,1623.45,9098714.0
2024-08-05 09:15:00,1590.0,1605.0,1532.55,1560.2,8097443.0
2024-08-12 09:15:00,1557.0,1570.85,1523.25,1549.9,5957711.0
2024-08-19 09:15:00,1563.9,1644.95,1545.05,1639.9,8496377.0
2024-08-26 09:15:00,1649.0,1793.5,1638.75,1783.05,17470074.0
2024-09-02 09:15:00,1796.4,1898.0,1787.8,1857.15,16919286.0
2024-09-09 09:15:00,1860.0,1906.9,1814.25,1894.45,10343461.0
2024-09-16 09:15:00,1902.0,1924.5,1838.05,1916.8,14109204.0
2024-09-23 09:15:00,1929.85,2029.9,1896.05,2010.7,9741414.0
2024-09-30 09:15:00,2010.7,2018.95,1865.25,1884.55,7312942.0
2024-10-07 09:15:00,1884.55,1901.6,1833.1,1876.4,5984183.0
2024-10-14 09:15:00,1885.1,1895.75,1793.0,1819.9,5838715.0
2024-10-21 09:15:00,1822.0,1823.9,1698.1,1707.4,9769946.0
2024-10-28 09:15:00,1710.75,1777.45,1701.95,1754.7,4045728.0
2024-11-04 09:15:00,1754.7,1759.7,1686.0,1739.75,5591391.0
2024-11-11 09:15:00,1727.55,1751.95,1633.55,1639.8,3013064.0
2024-11-18 09:15:00,1634.0,1641.95,1562.05,1600.85,7255508.0
2024-11-25 09:15:00,1618.0,1638.8,1567.65,1579.95,11468065.0
2024-12-02 09:15:00,1588.0,1654.1,1567.0,1635.2,7495781.0
2024-12-09 09:15:00,1642.0,1690.5,1619.2,1679.7,7192539.0
2024-12-16 09:15:00,1675.0,1683.95,1565.0,1569.65,6283365.0
2024-12-23 09:15:00,1583.0,1594.75,1551.65,1579.3,3763811.0
2024-12-30 09:15:00,1580.0,1720.0,1560.0,1701.1,12398782.0
2025-01-06 09:15:00,1715.0,1732.95,1668.55,1701.25,7021277.0
2025-01-13 09:15:00,1689.6,1730.45,1650.0,1680.65,7371833.0
2025-01-20 09:15:00,1686.3,1766.0,1674.4,1728.7,7688530.0
2025-01-27 09:15:00,1714.85,1856.0,1617.0,1754.0,15332177.0
2025-02-03 09:15:00,1735.0,1826.55,1733.35,1798.35,9359654.0
2025-02-10 09:15:00,1804.9,1867.6,1727.25,1841.3,10636117.0
2025-02-17 09:15:00,1841.3,1913.8,1830.45,1879.35,7772285.0
2025-02-24 09:15:00,1868.0,1938.8,1853.0,1872.3,7513400.0
2025-03-03 09:15:00,1884.7,1884.7,1733.0,1845.3,8142785.0
2025-03-10 09:15:00,1844.75,1888.75,1788.25,1807.45,6532668.0
2025-03-17 09:15:00,1820.0,1907.85,1797.15,1847.25,19593465.0
2025-03-24 09:15:00,1855.35,2022.0,1845.5,2007.35,14571140.0
2025-04-01 09:15:00,1998.0,2002.0,1897.0,1912.3,6902403.0
2025-04-07 09:15:00,1835.0,1966.0,1823.5,1946.3,9051431.0
2025-04-15 09:15:00,1984.0,2039.7,1949.6,2035.3,4389129.0
2025-04-21 09:15:00,2037.1,2135.0,2023.1,2045.5,8999191.0
2025-04-28 09:15:00,2040.0,2094.8,1917.2,1958.0,15351840.0
2025-05-05 09:15:00,1964.9,2050.0,1959.1,1970.0,7754299.0
2025-05-12 09:15:00,2024.9,2071.0,1996.7,2033.6,9155178.0
2025-05-19 09:15:00,2038.9,2053.0,1992.0,2036.5,7104718.0
2025-05-26 09:15:00,2044.0,2070.0,2000.1,2017.4,5324757.0
2025-06-02 09:15:00,2017.4,2044.8,1921.0,1990.0,12810587.0
2025-06-09 09:15:00,2001.0,2059.7,1980.0,2011.0,14976193.0
2025-06-16 09:15:00,2005.0,2040.0,1957.4,1986.2,6944570.0
2025-06-23 09:15:00,1976.3,2065.0,1950.7,2044.0,11985156.0
2025-06-30 09:15:00,2040.0,2068.5,1977.6,1994.4,6213496.0
2025-07-07 09:15:00,1996.8,2049.0,1993.0,2017.2,5386364.0
2025-07-14 09:15:00,2010.0,2047.5,1989.0,2029.6,3581205.0
2025-07-21 09:15:00,2026.9,2063.2,1932.9,1985.8,7853306.0
2025-07-28 09:15:00,1990.0,2023.0,1911.2,1916.3,5073207.0
2025-08-04 09:15:00,1923.0,1946.7,1890.6,1919.2,4373046.0
2025-08-11 09:15:00,1918.0,1939.8,1892.9,1925.1,3864563.0
2025-08-18 09:15:00,1950.0,2017.0,1949.2,1965.9,7381045.0
2025-08-25 09:15:00,1959.1,1967.8,1910.0,1913.5,3769608.0
2025-09-01 09:15:00,1918.9,2033.8,1913.0,2014.4,5968537.0
2025-09-08 09:15:00,2014.4,2089.0,2006.1,2081.5,4773964.0
2025-09-15 09:15:00,2078.0,2104.9,2045.0,2067.3,6021683.0
2025-09-22 09:15:00,2067.3,2092.0,1996.1,2003.2,4120112.0
2025-09-29 09:15:00,2007.9,2036.4,1968.0,2000.9,4402082.0
2025-10-06 09:15:00,1996.1,2056.4,1995.1,2004.3,3042270.0
2025-10-13 09:15:00,2004.1,2104.0,1996.6,2083.7,5213629.0
2025-10-20 09:15:00,2088.0,2195.0,2088.0,2159.5,4021692.0
2025-10-27 09:15:00,2159.5,2188.7,2085.4,2088.3,3052545.0
2025-11-03 09:15:00,2086.0,2112.0,2042.8,2102.1,3171561.0
2025-11-10 09:15:00,2114.7,2126.8,1952.4,2065.8,11598260.0
2025-11-17 09:15:00,2065.8,2105.0,2035.0,2052.4,4852750.0
2025-11-24 09:15:00,2064.0,2118.0,2025.8,2094.0,4756068.0
2025-12-01 09:15:00,2102.5,2110.0,2034.0,2096.5,4502469.0
2025-12-08 09:15:00,2100.0,2104.9,2038.5,2083.1,4197589.0
2025-12-15 09:15:00,2079.9,2080.8,2011.6,2043.8,2931428.0
2025-12-22 09:15:00,2044.1,2064.5,2005.4,2017.6,4815861.0
2025-12-29 09:15:00,2020.0,2050.0,1980.4,2038.4,9407883.0
2026-01-05 09:15:00,2040.0,2082.0,1981.2,1992.4,4447239.0
2026-01-12 09:15:00,1992.0,2033.0,1972.6,2002.5,4453507.0
2026-01-19 09:15:00,1995.0,2025.9,1936.6,1949.0,5168968.0
2026-01-27 09:15:00,1950.2,1971.5,1899.2,1908.8,9405597.0
2026-02-02 09:15:00,1908.0,2045.5,1876.6,2024.2,5735675.0
2026-02-09 09:15:00,2026.9,2050.0,2012.1,2023.2,3081587.0
2026-02-16 09:15:00,2023.2,2068.0,2021.1,2058.5,2794857.0
2026-02-23 09:15:00,2050.0,2074.9,1986.6,1993.4,4449035.0
2026-03-02 09:15:00,1950.0,1990.0,1860.2,1868.9,7588124.0
2026-03-09 09:15:00,1839.1,1874.8,1726.1,1738.0,5679689.0
2026-03-16 09:15:00,1738.0,1803.0,1702.1,1710.3,8794170.0
2026-03-23 09:15:00,1699.8,1765.0,1662.7,1694.7,8371067.0
2026-03-30 09:15:00,1675.0,1686.1,1597.0,1640.7,7353269.0
2026-04-06 09:15:00,1635.0,1814.9,1623.6,1809.2,8629226.0
2026-04-13 09:15:00,1774.5,1854.9,1748.3,1838.9,3832360.0
2026-04-20 09:15:00,1839.9,1860.0,1757.3,1770.7,4426938.0
2026-04-27 09:15:00,1781.0,1798.0,1718.7,1747.2,5956356.0
