date,open,high,low,close,volume
2023-11-13 09:15:00,389.14999,411.79999,385.0,399.75,18998892.0
2023-11-20 09:15:00,400.79999,429.0,395.0,420.95001,25336008.0
2023-11-28 09:15:00,422.0,428.29999,406.85001,424.60001,15950604.0
2023-12-04 09:15:00,434.0,477.0,413.0,451.79999,34466393.0
2023-12-11 09:15:00,454.0,465.54999,432.0,434.75,12790566.0
2023-12-18 09:15:00,414.54999,445.45001,397.64999,409.29999,18541566.0
2023-12-26 09:15:00,420.0,423.20001,406.5,409.04999,9123331.0
2024-01-01 09:15:00,412.89999,431.5,404.14999,419.95001,15073711.0
2024-01-08 09:15:00,422.04999,484.89999,417.0,483.5,39572171.0
2024-01-15 09:15:00,482.95001,514.79999,451.64999,510.64999,23755100.0
2024-01-23 09:15:00,513.0,516.20001,467.10001,487.64999,12128267.0
2024-01-29 09:15:00,492.45001,508.60001,477.85001,482.89999,11604090.0
2024-02-05 09:15:00,487.79999,520.0,484.10001,500.20001,17235205.0
2024-02-12 09:15:00,507.64999,521.65002,474.0,480.45001,15899358.0
2024-02-19 09:15:00,484.10001,510.75,480.5,506.85001,15952037.0
2024-02-26 09:15:00,511.5,537.95001,490.20001,504.95001,33825139.0
2024-03-04 09:15:00,506.79999,527.0,494.25,515.25,13213400.0
2024-03-11 09:15:00,516.0,516.79999,452.20001,497.89999,19987162.0
2024-03-18 09:15:00,500.0,517.5,475.0,515.45001,11315041.0
2024-03-26 09:15:00,520.95001,533.5,509.45001,528.90002,9783394.0
2024-04-01 09:15:00,533.0,604.0,515.20001,599.09998,35805398.0
2024-04-08 09:15:00,602.0,632.09998,596.34998,616.45001,22541580.0
2024-04-15 09:15:00,591.20001,638.70001,588.34998,626.70001,16802980.0
2024-04-22 09:15:00,650.0,650.0,595.0,600.90002,14562147.0
2024-04-29 09:15:00,603.95001,646.34998,597.0,642.20001,11566991.0
2024-05-06 09:15:00,642.25,642.65002,520.20001,570.25,39155141.0
2024-05-13 09:15:00,570.25,635.59998,552.0,597.75,26086275.0
2024-05-21 09:15:00,599.90002,627.45001,591.75,600.65002,19409805.0
2024-05-27 09:15:00,603.79999,631.0,596.04999,613.0,65660110.0
2024-06-03 09:15:00,644.0,663.79999,528.0,625.95001,29796322.0
2024-06-10 09:15:00,629.40002,687.34998,622.15002,683.59998,12511664.0
2024-06-18 09:15:00,694.0,728.0,683.90002,723.65002,21060642.0
2024-06-24 09:15:00,730.0,750.0,709.04999,734.5,17743653.0
2024-07-01 09:15:00,739.84998,752.0,716.40002,736.59998,10947650.0
2024-07-08 09:15:00,742.79999,746.84998,695.84998,713.15002,8184091.0
2024-07-15 09:15:00,721.34998,724.0,685.54999,705.0,9377360.0
2024-07-22 09:15:00,717.0,731.95001,666.0,693.54999,17709034.0
2024-07-29 09:15:00,698.04999,748.0,680.70001,722.04999,17567047.0
2024-08-05 09:15:00,691.0,718.0,676.0,703.0,12247517.0
2024-08-12 09:15:00,702.0,702.0,642.04999,665.04999,7596856.0
2024-08-19 09:15:00,665.09998,725.0,664.0,703.84998,9544321.0
2024-08-26 09:15:00,712.59998,751.34998,701.95001,711.15002,11499939.0
2024-09-02 09:15:00,715.5,727.0,676.25,709.54999,12084517.0
2024-09-09 09:15:00,708.25,775.6,705.1,768.25,19191156.0
2024-09-16 09:15:00,776.0,789.5,731.0,782.35,16726832.0
2024-09-23 09:15:00,785.35,804.9,730.0,740.3,17687003.0
2024-09-30 09:15:00,735.0,736.6,691.25,699.5,9203056.0
2024-10-07 09:15:00,700.0,741.45,662.2,706.7,11889887.0
2024-10-14 09:15:00,715.5,718.4,666.1,676.85,7843730.0
2024-10-21 09:15:00,684.0,697.2,641.65,668.9,11442910.0
2024-10-28 09:15:00,672.15,694.1,635.55,682.65,9726714.0
2024-11-04 09:15:00,683.0,721.85,652.1,712.05,12620526.0
2024-11-11 09:15:00,709.85,776.9,706.15,732.0,18551770.0
2024-11-18 09:15:00,736.0,746.25,682.1,688.9,6865445.0
2024-11-25 09:15:00,705.0,711.5,648.05,654.65,21040836.0
2024-12-02 09:15:00,655.0,680.0,640.25,674.35,14334962.0
2024-12-09 09:15:00,684.9,688.0,659.9,678.6,11379663.0
2024-12-16 09:15:00,685.0,700.9,665.0,669.8,10707780.0
2024-12-23 09:15:00,677.85,679.25,623.15,625.8,7690172.0
2024-12-30 09:15:00,651.95,674.0,628.0,634.4,35041865.0
2025-01-06 09:15:00,615.0,624.4,536.65,539.6,19415079.0
2025-01-13 09:15:00,531.6,578.45,514.7,568.0,15737569.0
2025-01-20 09:15:00,566.0,582.0,538.1,544.15,10746613.0
2025-01-27 09:15:00,540.0,542.3,453.6,472.0,54906588.0
2025-02-03 09:15:00,474.8,501.5,439.6,484.65,40357407.0
2025-02-10 09:15:00,483.6,485.0,434.3,437.1,18100097.0
2025-02-17 09:15:00,436.05,506.7,418.75,496.6,48611937.0
2025-02-24 09:15:00,494.0,497.7,442.35,464.1,17981995.0
2025-03-03 09:15:00,464.7,517.0,449.25,491.7,26577630.0
2025-03-10 09:15:00,491.0,523.85,490.25,514.1,25357975.0
2025-03-17 09:15:00,519.0,576.0,516.65,559.7,24514227.0
2025-03-24 09:15:00,562.55,579.0,534.0,537.9,21291585.0
2025-04-01 09:15:00,532.05,540.85,500.6,506.4,16819417.0
2025-04-07 09:15:00,460.0,503.55,460.0,493.95,9898622.0
2025-04-15 09:15:00,499.9,521.5,499.75,507.9,7866278.0
2025-04-21 09:15:00,510.9,527.5,478.2,482.7,18902317.0
2025-04-28 09:15:00,476.85,489.9,463.0,469.6,20324961.0
2025-05-05 09:15:00,472.0,484.7,441.0,459.85,12731209.0
2025-05-12 09:15:00,475.0,506.65,470.35,503.85,23416476.0
2025-05-19 09:15:00,506.0,524.85,492.5,496.6,17972854.0
2025-05-26 09:15:00,496.9,507.5,486.85,487.95,13010366.0
2025-06-02 09:15:00,487.95,523.95,484.1,522.85,14437882.0
2025-06-09 09:15:00,526.8,543.1,502.3,506.85,18067339.0
2025-06-16 09:15:00,507.8,515.9,479.0,499.3,17563443.0
2025-06-23 09:15:00,495.0,528.5,489.5,522.5,22814441.0
2025-06-30 09:15:00,523.3,532.65,502.1,512.0,15110488.0
2025-07-07 09:15:00,513.65,536.6,504.35,523.7,21857794.0
2025-07-14 09:15:00,525.0,538.75,521.55,530.4,18276872.0
2025-07-21 09:15:00,530.4,537.0,512.0,518.1,14227844.0
2025-07-28 09:15:00,515.0,533.9,509.4,511.65,19697474.0
2025-08-04 09:15:00,515.0,548.4,512.3,518.3,26831652.0
2025-08-11 09:15:00,521.5,539.4,518.3,529.15,6362327.0
2025-08-18 09:15:00,534.5,540.65,513.3,517.9,11005501.0
2025-08-25 09:15:00,518.9,525.8,485.5,488.45,9368822.0
2025-09-01 09:15:00,490.0,515.5,488.0,504.1,7730251.0
2025-09-08 09:15:00,505.2,529.6,505.0,525.75,9130710.0
2025-09-15 09:15:00,523.95,552.0,523.15,545.5,14535276.0
2025-09-22 09:15:00,547.0,555.5,518.3,520.1,11259814.0
2025-09-29 09:15:00,521.0,542.35,520.2,539.9,5673823.0
2025-10-06 09:15:00,539.9,557.4,530.1,546.0,12461700.0
2025-10-13 09:15:00,543.0,552.7,534.9,540.8,11523746.0
2025-10-20 09:15:00,539.6,539.6,514.0,531.15,10576022.0
2025-10-27 09:15:00,531.0,546.35,525.1,527.45,12133066.0
2025-11-03 09:15:00,528.0,536.25,511.2,519.15,6895078.0
2025-11-10 09:15:00,521.0,532.9,518.25,528.8,7493617.0
2025-11-17 09:15:00,528.0,535.5,483.0,484.55,15933460.0
2025-11-24 09:15:00,487.9,490.2,473.8,488.65,11522169.0
2025-12-01 09:15:00,488.7,493.4,448.65,461.95,17979352.0
2025-12-08 09:15:00,461.9,485.1,442.7,482.2,38084685.0
2025-12-15 09:15:00,484.1,487.8,467.65,478.25,10785589.0
2025-12-22 09:15:00,479.0,488.1,476.1,479.4,4542193.0
2025-12-29 09:15:00,479.0,514.55,468.0,510.65,15276319.0
2026-01-05 09:15:00,510.05,524.1,487.4,490.25,9291042.0
2026-01-12 09:15:00,490.0,503.65,479.35,492.8,7291004.0
2026-01-19 09:15:00,492.9,500.35,471.0,477.65,6920883.0
2026-01-27 09:15:00,475.0,475.0,427.75,440.8,42782698.0
2026-02-02 09:15:00,443.0,475.0,440.05,473.15,9379348.0
2026-02-09 09:15:00,474.0,485.45,468.85,474.7,6268769.0
2026-02-16 09:15:00,471.5,495.9,470.0,493.95,12832479.0
2026-02-23 09:15:00,495.0,506.25,479.75,487.75,9444778.0
2026-03-02 09:15:00,468.0,499.5,464.5,488.2,9502270.0
2026-03-09 09:15:00,475.5,530.5,465.5,512.95,29713212.0
2026-03-16 09:15:00,512.95,523.25,496.05,507.05,15803439.0
2026-03-23 09:15:00,506.8,506.8,480.0,484.8,23930280.0
2026-03-30 09:15:00,476.3,493.95,466.3,491.1,9545989.0
2026-04-06 09:15:00,491.1,507.9,483.35,488.85,13155191.0
2026-04-13 09:15:00,484.0,540.7,472.45,538.05,23502258.0
2026-04-20 09:15:00,540.0,567.95,528.5,544.95,22716495.0
2026-04-27 09:15:00,546.5,585.65,545.0,561.15,19735368.0
