date,open,high,low,close,volume
2022-10-17 09:15:00,36.720603,38.63056725,36.474156,36.53576775,9996733.57760492
2022-10-24 18:15:00,36.474156,37.952838,36.25235616,37.18884984,4350030.63539017
2022-10-31 09:15:00,37.37368509,38.3225085,36.227709,37.18884984,12383303.50947668
2022-11-07 09:15:00,37.8296145,37.8296145,31.2001902,31.69308666,21066221.13476732
2022-11-14 09:15:00,31.64379234,31.64379234,28.341405,28.45230615,14659837.61214379
2022-11-21 09:15:00,28.341405,30.27601395,27.6267087,29.48738355,8780853.489797
2022-11-28 09:15:00,29.88169875,32.531004,28.9082331,31.3480584,15318226.63696454
2022-12-05 09:15:00,29.820087,31.298769,29.26558125,29.58596235,13218631.18642142
2022-12-12 09:15:00,29.57364,29.57364,27.355617,27.71296515,8837202.31936278
2022-12-19 09:15:00,27.66367575,29.5243506,25.27313985,25.9508691,13997119.05602422
2022-12-26 09:15:00,25.64281035,27.2816829,25.4333304,26.75182185,11207180.44853457
2023-01-02 09:15:00,26.862723,27.10917,25.4086857,25.61816565,5208044.73172731
2023-01-09 09:15:00,25.8030009,26.7641442,25.2115281,26.60395365,7336271.08465512
2023-01-16 09:15:00,27.10917,27.1584594,25.1868834,26.55466425,5000515.32378158
2023-01-23 09:15:00,26.6409207,26.77646655,23.11672934,23.658912,6683648.00545351
2023-01-30 09:15:00,23.7821355,25.59352095,21.88449434,22.84563616,10785852.53624512
2023-02-06 09:15:00,22.56222359,23.93000321,22.04468341,22.94421521,6609295.30487285
2023-02-13 09:15:00,22.80867059,23.85607034,22.19255309,23.70820066,5826177.63657095
2023-02-20 09:15:00,23.83142416,26.8380783,23.17834109,26.6409207,8385474.36162745
2023-02-27 09:15:00,26.369829,27.34329465,24.78024585,26.70253245,6679898.72061741
2023-03-06 09:15:00,26.85040065,29.2779036,26.13570435,28.08263565,8371909.57893584
2023-03-13 09:15:00,28.2674709,28.2674709,24.398253,25.2608175,10257008.60631292
2023-03-20 09:15:00,24.398253,25.12527165,23.43710921,23.658912,4294184.95660325
2023-03-27 09:15:00,23.67123509,24.06555004,22.45132121,23.00582696,9538213.08435485
2023-04-03 09:15:00,23.09208316,25.2608175,22.82099171,24.95275875,4679764.81758755
2023-04-10 09:15:00,24.95275875,25.34707395,23.51104429,23.89303591,3727620.94892614
2023-04-17 09:15:00,24.07787116,24.7679235,23.64658891,24.57076516,3074616.4489728
2023-04-24 09:15:00,24.57076516,27.0352359,23.88071479,26.1973161,7891477.68079952
2023-05-02 09:15:00,26.4191184,28.8589437,25.876935,28.57552965,7726359.01431139
2023-05-08 09:15:00,28.84662135,29.6722188,27.4788405,28.25514855,5452401.53055221
2023-05-15 09:15:00,28.3906944,29.73383055,27.88547805,28.00870155,5331182.76952042
2023-05-22 09:15:00,27.3063276,29.31487065,27.3063276,28.834299,5960178.05045304
2023-05-29 09:15:00,29.3025483,36.720603,28.2674709,36.1537749,108007466.1083316
2023-06-05 09:15:00,36.4002219,37.27510875,32.531004,36.12913266,54097453.00206535
2023-06-12 09:15:00,36.32628534,39.36990825,33.8864625,37.79264991,51012323.13641473
2023-06-19 09:15:00,37.97748516,41.2305831,36.48647835,37.43529684,45044841.28433294
2023-06-26 09:15:00,37.459944,39.3082965,36.56041491,37.9035486,18410218.01847862
2023-07-03 09:15:00,38.17463784,43.71969534,37.81729215,42.13011465,47649693.44321498
2023-07-10 09:15:00,42.37656165,49.93016466,42.3149499,48.04484265,65119916.24974133
2023-07-17 09:15:00,49.31404716,50.09035275,45.346248,46.66474191,20088509.90273771
2023-07-24 09:15:00,47.317824,54.2676294,47.317824,51.97566984,44402354.25872498
2023-07-31 09:15:00,53.46667665,54.55104591,48.5993484,52.59178734,25117299.05415769
2023-08-07 09:15:00,52.64108166,56.28849234,50.91595266,51.59368191,32255365.25094645
2023-08-14 09:15:00,51.59368191,51.74154765,45.839142,46.84957716,19781027.96950257
2023-08-21 09:15:00,46.84957716,51.07614075,46.60313016,49.38797634,19316408.8018925
2023-08-28 09:15:00,49.9548069,53.478999,48.56238135,50.78040435,14154954.20922146
2023-09-04 09:15:00,51.12543015,51.74154765,48.4761249,49.43727066,9074084.89452093
2023-09-11 09:15:00,49.3633341,52.22211684,46.39364775,48.71024709,13905261.57754
2023-09-18 09:15:00,48.550059,50.37376434,46.8988641,47.21924766,8998316.06795782
2023-09-25 09:15:00,47.810718,50.768082,46.3813254,47.57659335,9534033.68675618
2023-10-03 09:15:00,47.29317684,52.18515225,46.578483,51.59368191,14713273.03639322
2023-10-09 09:15:00,51.1377525,53.1832626,49.1661765,49.63442334,14358730.27466352
2023-10-16 09:15:00,49.9794516,56.1406266,49.4126235,52.34534034,46008894.40731679
2023-10-23 09:15:00,51.88941585,53.20790484,46.7017065,51.72922284,30932155.79820408
2023-10-30 09:15:00,52.27141116,55.943469,51.16239966,52.89984609,182547805.41049394
2023-11-06 09:15:00,53.232552,62.4496698,53.14629309,61.1927901,127893969.08868845
2023-11-13 09:15:00,61.61175,65.13593964,60.90937359,62.06767941,40109431.2367365
2023-11-20 09:15:00,62.351091,68.019372,59.3444376,65.69044539,65114267.97648176
2023-11-28 09:15:00,66.294243,73.49049786,65.85064086,70.95208884,51355037.79717342
2023-12-04 09:15:00,73.05921561,90.692496,71.98717116,89.54651991,130787869.19702816
2023-12-11 09:15:00,89.54651991,103.50774,89.460261,100.51341141,79133736.66548994
2023-12-18 09:15:00,99.071694,117.29645211,97.593012,111.70210275,63176674.90373184
2023-12-26 09:15:00,112.133385,123.716394,111.86229084,123.16188825,30688967.60763978
2024-01-01 09:15:00,124.209288,133.11835198,124.209288,125.72493459,38020487.16356864
2024-01-08 09:15:00,125.45384289,126.41499111,106.0954335,108.44899989,42115615.1221155
2024-01-15 09:15:00,109.16370111,113.78458236,101.05558989,107.41392741,20507723.7702224
2024-01-23 09:15:00,105.97221,117.97418136,104.739975,115.69454661,13897527.66314867
2024-01-29 09:15:00,116.815878,128.12780023,113.7352905,125.37991125,30505074.1132982
2024-02-05 09:15:00,129.06429636,142.64352114,122.75525316,126.23015586,39030931.59989775
2024-02-12 09:15:00,130.863357,148.37341389,109.11440925,145.63785711,61437623.50525671
2024-02-19 09:15:00,146.882412,158.87206348,140.79516864,150.71466039,28289729.6376097
2024-02-26 09:15:00,151.77438002,159.697656,141.73166477,143.35822236,23985660.20280222
2024-03-04 09:15:00,136.19893948,137.24633923,117.062325,129.06429636,21362755.48089447
2024-03-11 09:15:00,129.06429636,131.18373564,105.54092775,115.52203125,40778540.61928122
2024-03-18 09:15:00,116.16279591,121.251924,108.51061164,118.51635984,11725141.71403993
2024-03-26 09:15:00,119.4035715,136.21125936,115.86705459,128.54675027,11875997.67901415
2024-04-01 09:15:00,129.384675,137.763873,125.70028989,130.44439464,14446655.87327093
2024-04-08 09:15:00,133.77142914,142.61888136,132.2188155,137.61600973,16645725.04433002
2024-04-15 09:15:00,133.08138,142.42172623,128.58372225,140.24066289,18910504.08404241
2024-04-22 09:15:00,143.65396123,163.394361,140.24066289,157.87394327,60945339.16014397
2024-04-29 09:15:00,159.451209,162.80288327,146.882412,151.72510048,15028419.90367097
2024-05-06 09:15:00,157.28247786,158.958315,132.72402939,133.77142914,33502075.49696284
2024-05-13 09:15:00,133.34014689,156.32132964,129.384675,154.99052323,27867285.86673808
2024-05-21 09:15:00,156.493845,164.03511334,146.90705177,162.65502,26633020.48716357
2024-05-27 09:15:00,163.73939666,174.484476,131.109804,146.8331226,159911589.5101178
2024-06-03 09:15:00,154.768716,155.4587676,122.484159,148.0653576,50683739.30297386
2024-06-10 09:15:00,150.825564,152.40283466,141.47042602,143.33356534,19740634.90324492
2024-06-18 09:15:00,143.4814434,147.27671734,136.2359016,139.00595602,24900499.90464481
2024-06-24 09:15:00,138.996108,143.432154,136.24576934,139.84388568,20915254.59835178
2024-07-01 09:15:00,141.953472,161.669232,138.3060564,156.5431344,126127755.66348952
2024-07-08 09:15:00,158.711868,172.5129,150.825564,169.309089,85017951.12133643
2024-07-15 09:15:00,171.527112,173.3015304,150.0369336,151.318458,45682578.81004841
2024-07-22 09:15:00,149.06101334,171.527112,138.10890866,167.80083336,83682551.4207923
2024-07-29 09:15:00,172.81849428,187.29972,168.73733196,176.83065144,78025448.67659172
2024-08-05 09:15:00,169.555536,176.95879402,161.73824702,171.75384324,54677933.7950959
2024-08-12 09:15:00,184.32264024,233.5824666,175.98287376,209.71654898,218786714.79060405
2024-08-19 09:15:00,212.6344716,228.702816,205.536798,215.57210998,49980628.69501353
2024-08-26 09:15:00,216.52832434,233.631756,209.33209166,217.96758468,53365331.0853855
2024-09-02 09:15:00,218.844936,226.73124,211.95426802,222.66979344,39997705.3889883
2024-09-09 09:15:00,221.1122484,249.57194796,211.697973,247.42293012,86545877.00398058
2024-09-16 09:15:00,248.5664442,256.30488,227.21427612,250.72531992,84004335.61780018
2024-09-23 09:15:00,256.30488,258.1778772,230.28993468,234.79498584,33662684.06594522
2024-09-30 09:15:00,234.79498584,242.996742,215.0496522,219.091383,27622658.21860278
2024-10-07 09:15:00,220.21518132,226.1890566,201.100752,215.50311468,46334737.28631309
2024-10-14 09:15:00,215.50311468,227.6184492,205.536798,219.20967756,65017488.54723328
2024-10-21 09:15:00,221.22068508,225.53843652,194.46639876,200.05581672,32120788.6482692
2024-10-28 09:15:00,209.972844,223.280982,200.32197948,219.79129248,40758585.01016446
2024-11-04 09:15:00,218.31261048,224.020323,205.043904,206.31557052,20804983.42442797
2024-11-11 09:15:00,205.9311132,206.029692,182.09475936,187.32929364,23069904.48250537
2024-11-18 09:15:00,187.31943576,192.85956432,178.181181,182.09475936,21827305.66815583
2024-11-25 09:15:00,187.29972,194.8902876,180.50764068,188.32493952,31855071.27293089
2024-12-02 09:15:00,186.24492684,210.79104804,185.7717486,204.72845184,94778536.56161366
2024-12-09 09:15:00,205.1917722,210.5643168,191.0457144,194.0030784,31307954.65150722
2024-12-16 09:15:00,194.0030784,196.37882748,181.40470776,185.78160648,21334866.11725848
2024-12-23 09:15:00,184.35221388,185.7717486,177.47141364,178.10231796,10722373.37033926
2024-12-30 09:15:00,177.91501824,188.6798232,171.88199568,182.18348028,20553562.22636104
2025-01-06 09:15:00,182.1736224,182.37078,149.55389748,153.15202368,28674782.00180972
2025-01-13 09:15:00,149.839776,169.96956696,145.12770936,163.90697076,57330297.18357294
2025-01-20 09:15:00,164.88290088,167.58396,139.5875808,140.85924732,30381253.37293617
2025-01-27 09:15:00,138.01032,186.1167744,128.46789216,169.43724144,187511161.62907237
2025-02-03 09:15:00,165.62224188,173.4001092,156.27697164,166.105278,67051515.13307121
2025-02-10 09:15:00,163.58166072,176.456052,159.42163536,169.48653084,49509913.89629413
2025-02-17 09:15:00,166.58831412,175.33225368,157.72608,170.42302944,31143455.79374064
2025-02-24 09:15:00,169.4076678,169.42738356,143.93490588,148.05549972,24724601.02983603
2025-03-03 09:15:00,149.2483032,171.06379164,134.560062,168.323301,104203350.01034705
2025-03-10 09:15:00,168.79647924,172.5621894,157.64721696,160.10182908,37625238.89517827
2025-03-17 09:15:00,160.10182908,171.60597504,157.16418084,169.49638872,26593239.11429232
2025-03-24 09:15:00,170.294877,174.1887396,153.5857704,160.72287552,54259547.6917958
2025-04-01 09:15:00,161.0284698,162.64516212,147.8682,151.6634838,24689581.32985997
2025-04-07 09:15:00,136.49220648,150.32281212,135.45712908,149.43560292,35350412.05614189
2025-04-15 09:15:00,152.79714,164.8237536,152.79714,160.5355758,28021116.10204222
2025-04-21 09:15:00,164.626596,180.399204,163.640808,169.69354632,86349639.07046951
2025-04-28 09:15:00,167.58396,175.1745276,162.72402516,163.75910256,20413755.2901841
2025-05-05 09:15:00,164.8237536,171.38910168,151.47618408,154.59127416,26240625.77349288
2025-05-12 09:15:00,164.61673812,180.06403608,161.2749168,177.26439816,29706962.3489026
2025-05-19 09:15:00,178.1318916,186.58995264,177.71786064,182.35106424,37439114.69808924
2025-05-26 09:15:00,182.863674,194.58469332,181.27655532,192.22866,67405013.04540125
2025-06-02 09:15:00,195.4817604,198.143388,177.44184,181.384992,91419507.03396674
2025-06-09 09:15:00,182.124333,186.20549532,169.03306836,170.00899848,33340379.47307129
2025-06-16 09:15:00,171.00464436,172.73963124,162.56629908,168.2247222,28515477.97295158
2025-06-23 09:15:00,165.612384,174.730923,165.13920576,173.28181464,29532219.90935171
2025-06-30 09:15:00,174.12959232,178.427628,169.1119314,177.42212424,33552744.60634538
2025-07-07 09:15:00,177.42212424,177.74743428,171.95100084,173.72541924,16333866.91661899
2025-07-14 09:15:00,174.0901608,175.26324852,158.29783704,162.24098904,50068128.23852592
2025-07-21 09:15:00,161.915679,165.30678972,155.2123206,156.26711376,25786364.81677602
2025-07-28 09:15:00,156.4445556,160.683444,150.2,151.76,34821459.10745515
2025-08-04 09:15:00,152.5,154.0,139.11,139.72,19936553.0
2025-08-11 09:15:00,140.29,142.5,136.0,137.03,24927503.0
2025-08-18 09:15:00,144.0,148.21,135.5,144.05,82232437.0
2025-08-25 09:15:00,144.88,145.16,136.38,138.12,27734734.0
2025-09-01 09:15:00,139.39,147.49,138.6,145.82,24844413.0
2025-09-08 09:15:00,147.0,151.1,145.74,148.92,19210303.0
2025-09-15 09:15:00,149.7,153.47,147.97,151.34,28507484.0
2025-09-22 09:15:00,151.94,154.9,136.8,137.46,31043630.0
2025-09-29 09:15:00,137.6,143.4,137.6,141.37,20713941.0
2025-10-06 09:15:00,142.5,152.34,137.77,150.08,38784502.0
2025-10-13 09:15:00,149.0,151.29,144.54,146.28,36924855.0
2025-10-20 09:15:00,146.5,156.9,144.43,154.08,29269074.0
2025-10-27 09:15:00,154.47,159.3,152.17,155.13,31385540.0
2025-11-03 09:15:00,155.12,158.5,145.7,149.45,20012870.0
2025-11-10 09:15:00,150.65,153.65,146.11,148.69,26071439.0
2025-11-17 09:15:00,150.5,153.45,135.25,137.77,76911185.0
2025-11-24 09:15:00,137.79,139.18,131.9,134.5,45831299.0
2025-12-01 09:15:00,135.4,135.79,126.31,130.24,24674672.0
2025-12-08 09:15:00,130.24,130.43,118.28,124.61,42786541.0
2025-12-15 09:15:00,125.0,127.26,123.0,126.87,26390815.0
2025-12-22 09:15:00,127.0,130.9,126.0,126.43,21849658.0
2025-12-29 09:15:00,126.49,129.23,121.6,128.04,43389395.0
2026-01-05 09:15:00,129.0,129.0,112.5,113.79,43393079.0
2026-01-12 09:15:00,114.0,118.49,110.19,113.6,66776092.0
2026-01-19 09:15:00,113.0,113.57,103.12,103.56,50347487.0
2026-01-27 09:15:00,104.0,109.95,102.01,104.3,31055201.0
2026-02-02 09:15:00,104.3,110.89,101.26,106.4,34116230.0
2026-02-09 09:15:00,106.45,113.5,105.4,106.38,37320739.0
2026-02-16 09:15:00,106.29,106.29,95.71,96.67,105003191.0
2026-02-23 09:15:00,97.5,97.67,91.65,92.13,52537721.0
2026-03-02 09:15:00,88.06,91.2,83.58,83.86,41178829.0
2026-03-09 09:15:00,82.0,86.95,79.04,79.59,63430882.0
2026-03-16 09:15:00,79.7,84.4,77.18,81.84,72597009.0
2026-03-23 09:15:00,80.78,83.15,75.63,79.27,64198631.0
2026-03-30 09:15:00,78.4,81.29,75.05,79.55,35270876.0
2026-04-06 09:15:00,79.6,87.8,77.81,86.88,51578456.0
2026-04-13 09:15:00,84.75,100.0,82.75,97.9,138349815.0
2026-04-20 09:15:00,98.0,105.0,95.73,100.13,86883327.0
2026-04-27 09:15:00,101.0,105.3,98.19,100.95,69466093.0
