date,open,high,low,close,volume
2024-01-29 09:15:00,259.0,284.54999,257.60001,269.45001,76224799.0
2024-02-05 09:15:00,271.79999,296.45001,264.75,270.14999,69429728.0
2024-02-12 09:15:00,272.39999,284.0,255.60001,277.95001,35464148.0
2024-02-19 09:15:00,279.04999,287.70001,276.10001,284.70001,24723313.0
2024-02-26 09:15:00,284.64999,289.0,270.64999,281.85001,29666388.0
2024-03-04 09:15:00,282.0,294.0,280.29999,281.64999,21369205.0
2024-03-11 09:15:00,281.29999,283.29999,258.04999,264.35001,24469297.0
2024-03-18 09:15:00,264.79999,266.29999,256.29999,259.35001,17942724.0
2024-03-26 09:15:00,259.35001,269.89999,257.75,263.20001,15978545.0
2024-04-01 09:15:00,263.54999,287.64999,262.20001,277.64999,28770506.0
2024-04-08 09:15:00,278.0,315.20001,277.20001,305.45001,61597908.0
2024-04-15 09:15:00,300.29999,318.75,294.35001,300.14999,43529031.0
2024-04-22 09:15:00,303.04999,312.0,291.20001,308.64999,38241125.0
2024-04-29 09:15:00,312.0,323.14999,303.64999,313.79999,40820595.0
2024-05-06 09:15:00,316.0,316.10001,293.14999,299.64999,22964989.0
2024-05-13 09:15:00,299.39999,320.20001,291.39999,313.5,25370983.0
2024-05-21 09:15:00,311.5,316.20001,302.60001,305.39999,30899314.0
2024-05-27 09:15:00,305.39999,306.10001,291.60001,297.35001,28504513.0
2024-06-03 09:15:00,309.29999,317.70001,253.39999,301.25,36791985.0
2024-06-10 09:15:00,302.0,327.85001,301.14999,323.89999,30424772.0
2024-06-18 09:15:00,324.10001,324.60001,307.64999,320.25,19952029.0
2024-06-24 09:15:00,320.04999,334.04999,314.0,330.25,32003586.0
2024-07-01 09:15:00,333.0,341.0,330.25,337.39999,18454292.0
2024-07-08 09:15:00,337.04999,343.0,321.20001,339.04999,19977100.0
2024-07-15 09:15:00,341.45001,355.75,338.25,342.89999,18606630.0
2024-07-22 09:15:00,342.29999,377.95001,329.89999,372.39999,47792130.0
2024-07-29 09:15:00,370.95001,376.45001,360.25,362.39999,22435071.0
2024-08-05 09:15:00,354.0,370.75,350.5,366.70001,20923063.0
2024-08-12 09:15:00,364.35001,375.60001,361.85001,370.89999,11338898.0
2024-08-19 09:15:00,370.0,384.20001,370.0,370.79999,15726586.0
2024-08-26 09:15:00,372.79999,372.79999,361.04999,367.29999,13438876.0
2024-09-02 09:15:00,369.0,372.25,352.0,354.0,11326345.0
2024-09-09 09:15:00,348.2,352.4,334.1,334.85,14646069.0
2024-09-16 09:15:00,335.0,338.3,319.8,325.0,20467126.0
2024-09-23 09:15:00,327.0,342.4,325.55,339.35,21591580.0
2024-09-30 09:15:00,340.0,368.65,336.1,357.85,34003896.0
2024-10-07 09:15:00,361.4,361.8,343.85,355.15,12839087.0
2024-10-14 09:15:00,356.0,361.4,342.85,349.45,13111828.0
2024-10-21 09:15:00,348.0,356.8,333.3,337.55,13880563.0
2024-10-28 09:15:00,335.1,338.75,324.4,335.9,9133439.0
2024-11-04 09:15:00,337.6,349.9,326.5,328.9,14373955.0
2024-11-11 09:15:00,327.0,330.45,312.75,313.85,8770828.0
2024-11-18 09:15:00,313.85,324.95,308.85,323.6,8262244.0
2024-11-25 09:15:00,326.15,337.25,324.1,333.1,13830798.0
2024-12-02 09:15:00,340.6,345.0,334.65,335.85,12124773.0
2024-12-09 09:15:00,333.6,346.8,331.6,340.5,10956848.0
2024-12-16 09:15:00,340.5,343.65,327.75,336.45,15815501.0
2024-12-23 09:15:00,338.0,346.4,336.4,340.65,8222362.0
2024-12-30 09:15:00,340.0,349.5,317.8,329.45,33714190.0
2025-01-06 09:15:00,330.85,337.3,319.3,320.35,16330792.0
2025-01-13 09:15:00,318.85,332.4,313.2,324.8,8997592.0
2025-01-20 09:15:00,324.8,331.85,317.8,322.7,7627328.0
2025-01-27 09:15:00,319.0,320.7,288.35,308.8,16318927.0
2025-02-03 09:15:00,308.75,319.4,301.7,315.45,9601186.0
2025-02-10 09:15:00,315.45,318.9,282.55,286.65,8864522.0
2025-02-17 09:15:00,286.65,308.5,278.05,301.55,9035566.0
2025-02-24 09:15:00,300.0,306.0,280.1,283.3,15446434.0
2025-03-03 09:15:00,281.2,292.35,269.8,285.9,10664446.0
2025-03-10 09:15:00,284.0,289.9,274.05,281.0,7555284.0
2025-03-17 09:15:00,281.0,305.45,279.4,301.25,12627487.0
2025-03-24 09:15:00,302.0,308.35,288.5,293.6,10772753.0
2025-04-01 09:15:00,292.0,300.0,281.1,283.9,5901507.0
2025-04-07 09:15:00,273.35,289.2,269.6,284.9,6473665.0
2025-04-15 09:15:00,288.25,305.45,287.55,303.95,7171254.0
2025-04-21 09:15:00,304.25,319.0,302.25,309.4,10657694.0
2025-04-28 09:15:00,309.0,320.25,306.5,312.4,10627175.0
2025-05-05 09:15:00,315.0,318.9,298.05,307.95,12593118.0
2025-05-12 09:15:00,312.0,326.5,308.85,320.6,10701541.0
2025-05-19 09:15:00,321.1,324.1,310.55,319.9,11644933.0
2025-05-26 09:15:00,320.0,325.0,306.0,307.3,15047471.0
2025-06-02 09:15:00,307.0,309.95,301.8,305.95,6592474.0
2025-06-09 09:15:00,308.4,313.55,290.1,301.0,11583285.0
2025-06-16 09:15:00,301.0,303.0,290.1,295.4,7116523.0
2025-06-23 09:15:00,294.4,310.0,291.3,302.4,13782087.0
2025-06-30 09:15:00,304.0,305.15,294.8,299.75,15664651.0
2025-07-07 09:15:00,304.05,308.9,299.15,299.85,20919876.0
2025-07-14 09:15:00,300.0,313.4,297.65,303.95,16170280.0
2025-07-21 09:15:00,303.95,308.65,300.35,301.75,8685589.0
2025-07-28 09:15:00,297.6,307.55,280.0,280.75,9118702.0
2025-08-04 09:15:00,281.4,284.0,270.55,273.25,8284383.0
2025-08-11 09:15:00,273.5,281.8,270.1,271.9,5900688.0
2025-08-18 09:15:00,273.0,283.35,270.1,276.95,6750542.0
2025-08-25 09:15:00,277.2,277.4,267.9,269.5,11631115.0
2025-09-01 09:15:00,270.0,280.4,269.7,273.2,6008246.0
2025-09-08 09:15:00,274.0,282.1,272.55,277.95,7589673.0
2025-09-15 09:15:00,278.0,282.8,275.9,278.4,8407308.0
2025-09-22 09:15:00,278.4,279.75,266.1,266.9,8195608.0
2025-09-29 09:15:00,268.1,280.75,267.45,278.95,21291661.0
2025-10-06 09:15:00,278.95,290.25,277.2,281.45,11326537.0
2025-10-13 09:15:00,279.8,284.0,274.25,275.6,9461726.0
2025-10-20 09:15:00,276.1,283.0,275.3,281.05,5652301.0
2025-10-27 09:15:00,282.2,284.35,276.8,281.25,9417224.0
2025-11-03 09:15:00,282.95,286.35,274.0,278.5,6197816.0
2025-11-10 09:15:00,276.0,283.45,271.45,273.6,12663265.0
2025-11-17 09:15:00,274.0,276.9,272.0,275.15,10899781.0
2025-11-24 09:15:00,275.0,276.55,270.45,271.85,10405055.0
2025-12-01 09:15:00,272.05,281.4,268.0,274.8,20008937.0
2025-12-08 09:15:00,274.4,274.8,266.5,268.95,7217834.0
2025-12-15 09:15:00,268.95,274.25,263.5,273.85,7800848.0
2025-12-22 09:15:00,274.0,284.05,273.65,281.7,5979943.0
2025-12-29 09:15:00,282.7,292.05,276.15,291.05,10801014.0
2026-01-05 09:15:00,291.05,299.8,282.0,287.45,23008779.0
2026-01-12 09:15:00,287.05,290.35,282.2,284.65,9846953.0
2026-01-19 09:15:00,284.0,286.2,269.9,278.1,12266008.0
2026-01-27 09:15:00,277.5,297.75,272.8,281.25,12346663.0
2026-02-02 09:15:00,281.0,302.35,281.0,295.85,13745831.0
2026-02-09 09:15:00,296.9,305.25,286.05,290.4,13273138.0
2026-02-16 09:15:00,288.3,308.85,287.35,306.65,7788311.0
2026-02-23 09:15:00,308.0,326.4,302.7,323.4,21293169.0
2026-03-02 09:15:00,315.0,321.0,271.75,290.4,50578280.0
2026-03-09 09:15:00,284.65,301.95,273.95,286.3,35657537.0
2026-03-16 09:15:00,285.3,295.45,256.55,257.65,26714341.0
2026-03-23 09:15:00,247.75,253.75,235.35,246.2,35572509.0
2026-03-30 09:15:00,242.1,263.2,240.75,254.69,15968651.0
2026-04-06 09:15:00,253.99,278.39,248.54,270.74,28014579.0
2026-04-13 09:15:00,263.55,275.23,259.0,273.22,11329638.0
2026-04-20 09:15:00,273.8,280.57,270.01,273.45,9935127.0
2026-04-27 09:15:00,273.45,282.5,272.9,276.76,11563030.0
