date,open,high,low,close,volume
2023-11-20 09:15:00,78.199997,79.5,75.75,75.949997,121282849.0
2023-11-28 09:15:00,75.949997,81.5,75.599998,80.699997,224994489.0
2023-12-04 09:15:00,83.150002,88.099998,82.300003,86.550003,374348912.0
2023-12-11 09:15:00,86.599998,92.0,86.550003,91.25,258707715.0
2023-12-18 09:15:00,91.199997,92.400002,84.75,89.25,245839531.0
2023-12-26 09:15:00,90.0,97.699997,88.25,95.75,342504118.0
2024-01-01 09:15:00,96.25,99.25,94.800003,97.25,259237079.0
2024-01-08 09:15:00,97.25,98.599998,93.349998,97.699997,242990473.0
2024-01-15 09:15:00,98.349998,105.7,94.300003,105.0,422950136.0
2024-01-23 09:15:00,106.65,106.7,97.800003,104.5,260603321.0
2024-01-29 09:15:00,107.5,128.25,105.45,125.4,599143944.0
2024-02-05 09:15:00,125.9,127.25,117.8,123.9,364482032.0
2024-02-12 09:15:00,124.85,132.60001,115.7,130.14999,412884342.0
2024-02-19 09:15:00,130.89999,131.3,125.65,127.95,221187224.0
2024-02-26 09:15:00,127.9,128.25,118.7,125.8,543806885.0
2024-03-04 09:15:00,126.45,131.64999,124.75,129.85001,225650526.0
2024-03-11 09:15:00,130.39999,132.95,114.9,117.75,284648971.0
2024-03-18 09:15:00,117.95,123.3,114.15,122.75,181935028.0
2024-03-26 09:15:00,122.8,125.15,122.15,124.4,102986761.0
2024-04-01 09:15:00,125.45,137.5,124.9,136.55,280151768.0
2024-04-08 09:15:00,136.5,138.3,131.25,134.85001,157057971.0
2024-04-15 09:15:00,132.2,135.35001,125.25,128.25,163749091.0
2024-04-22 09:15:00,130.8,138.10001,129.85001,136.45,176753868.0
2024-04-29 09:15:00,137.5,142.89999,134.25,135.8,266322477.0
2024-05-06 09:15:00,136.89999,136.89999,120.5,123.9,429428873.0
2024-05-13 09:15:00,123.9,127.75,119.0,126.1,178948248.0
2024-05-21 09:15:00,126.4,128.0,123.5,126.45,108613336.0
2024-05-27 09:15:00,126.25,131.55,125.9,129.45,250364013.0
2024-06-03 09:15:00,135.0,138.60001,104.2,125.1,458261323.0
2024-06-10 09:15:00,125.85,129.55,125.0,128.94,150897146.0
2024-06-18 09:15:00,129.0,130.19,125.5,125.8,127800288.0
2024-06-24 09:15:00,125.7,126.68,117.81,123.26,343840145.0
2024-07-01 09:15:00,123.15,123.95,119.9,122.8,176500039.0
2024-07-08 09:15:00,122.65,124.14,117.5,117.74,155376885.0
2024-07-15 09:15:00,118.1,122.15,116.2,116.51,116051483.0
2024-07-22 09:15:00,116.4,120.3,112.52,119.95,136615447.0
2024-07-29 09:15:00,124.86,128.8,119.56,120.26,277834512.0
2024-08-05 09:15:00,117.97,117.97,113.2,115.27,157512918.0
2024-08-12 09:15:00,114.95,115.99,111.9,113.04,81249721.0
2024-08-19 09:15:00,114.34,117.98,113.85,116.27,101182184.0
2024-08-26 09:15:00,116.32,117.55,114.5,116.57,76759362.0
2024-09-02 09:15:00,116.94,117.49,109.75,110.0,98686010.0
2024-09-09 09:15:00,109.4,112.6,106.85,111.11,112093306.0
2024-09-16 09:15:00,111.3,112.2,105.6,108.41,100533357.0
2024-09-23 09:15:00,108.59,111.9,103.62,109.22,260613262.0
2024-09-30 09:15:00,108.89,109.26,103.0,105.85,329971259.0
2024-10-07 09:15:00,106.16,107.4,100.8,104.91,190344944.0
2024-10-14 09:15:00,105.0,105.7,102.02,103.27,81689892.0
2024-10-21 09:15:00,103.28,104.45,92.4,95.72,202121604.0
2024-10-28 09:15:00,96.25,102.61,95.98,100.98,329864267.0
2024-11-04 09:15:00,100.79,107.9,99.15,104.79,345623964.0
2024-11-11 09:15:00,103.61,106.34,99.3,99.49,120646192.0
2024-11-18 09:15:00,100.7,103.72,94.81,99.82,158046270.0
2024-11-25 09:15:00,103.1,107.25,102.99,104.9,165281007.0
2024-12-02 09:15:00,104.74,111.13,104.07,110.1,174370262.0
2024-12-09 09:15:00,110.1,111.04,104.16,107.73,131688286.0
2024-12-16 09:15:00,108.0,108.9,99.56,100.77,114296009.0
2024-12-23 09:15:00,101.49,103.29,100.0,101.44,65336163.0
2024-12-30 09:15:00,101.64,107.25,100.74,106.4,171440146.0
2025-01-06 09:15:00,106.37,106.37,98.32,98.64,146231082.0
2025-01-13 09:15:00,98.0,101.9,94.65,100.13,119570507.0
2025-01-20 09:15:00,100.8,102.75,96.25,97.62,130462459.0
2025-01-27 09:15:00,97.0,101.99,94.66,99.35,231060787.0
2025-02-03 09:15:00,98.15,101.2,97.29,99.27,128320425.0
2025-02-10 09:15:00,99.25,99.84,91.01,92.25,103357954.0
2025-02-17 09:15:00,92.23,96.29,90.16,94.25,81761808.0
2025-02-24 09:15:00,93.5,94.79,87.0,87.39,96793936.0
2025-03-03 09:15:00,87.8,92.0,85.46,91.17,117297087.0
2025-03-10 09:15:00,91.0,91.49,85.7,87.2,67384809.0
2025-03-17 09:15:00,87.4,93.43,86.62,93.14,90174541.0
2025-03-24 09:15:00,94.2,97.98,91.92,96.13,148879540.0
2025-04-01 09:15:00,95.0,99.9,94.77,96.61,74296899.0
2025-04-07 09:15:00,90.98,97.57,90.08,96.08,79767613.0
2025-04-15 09:15:00,98.4,100.1,96.18,99.5,77454539.0
2025-04-21 09:15:00,100.1,104.75,98.53,99.29,151460526.0
2025-04-28 09:15:00,99.29,104.95,99.1,99.72,77577591.0
2025-05-05 09:15:00,99.4,100.57,89.45,91.97,230186788.0
2025-05-12 09:15:00,95.5,99.55,94.55,98.91,106081720.0
2025-05-19 09:15:00,99.05,102.9,99.0,100.38,123003057.0
2025-05-26 09:15:00,101.0,106.25,100.11,105.82,129083068.0
2025-06-02 09:15:00,106.5,111.8,106.0,110.18,222550649.0
2025-06-09 09:15:00,111.21,112.89,105.2,106.61,119025547.0
2025-06-16 09:15:00,106.5,108.42,100.52,103.04,101120708.0
2025-06-23 09:15:00,102.09,108.49,102.09,106.34,92065343.0
2025-06-30 09:15:00,107.07,114.17,106.7,110.85,187932098.0
2025-07-07 09:15:00,110.85,112.85,108.65,110.21,81453529.0
2025-07-14 09:15:00,110.42,115.71,110.15,113.35,115324883.0
2025-07-21 09:15:00,113.5,113.8,108.05,108.41,76426331.0
2025-07-28 09:15:00,108.36,111.15,103.0,103.18,134717360.0
2025-08-04 09:15:00,103.12,105.14,102.59,103.95,64481243.0
2025-08-11 09:15:00,103.99,107.38,103.84,106.28,46178618.0
2025-08-18 09:15:00,107.0,108.06,105.11,105.29,42214942.0
2025-08-25 09:15:00,105.59,106.38,100.6,100.88,50312290.0
2025-09-01 09:15:00,101.0,105.19,100.95,103.75,35885965.0
2025-09-08 09:15:00,103.8,108.69,103.8,107.31,50008732.0
2025-09-15 09:15:00,107.31,114.3,107.31,113.3,94417890.0
2025-09-22 09:15:00,113.29,115.0,107.3,107.79,79282869.0
2025-09-29 09:15:00,107.9,114.85,107.9,114.37,96779507.0
2025-10-06 09:15:00,114.8,117.85,112.02,117.24,97956128.0
2025-10-13 09:15:00,116.87,117.84,112.75,113.7,65223125.0
2025-10-20 09:15:00,114.3,120.2,114.25,116.94,88333004.0
2025-10-27 09:15:00,117.45,124.05,116.99,122.89,133801170.0
2025-11-03 09:15:00,123.1,124.48,118.86,122.38,69520824.0
2025-11-10 09:15:00,122.5,123.5,120.07,122.21,53124743.0
2025-11-17 09:15:00,122.7,126.16,121.65,122.37,80328842.0
2025-11-24 09:15:00,122.9,126.24,121.1,124.5,67606124.0
2025-12-01 09:15:00,124.99,127.8,118.79,121.71,113134822.0
2025-12-08 09:15:00,121.65,121.68,115.13,117.81,75679119.0
2025-12-15 09:15:00,117.3,119.97,116.64,119.82,65067305.0
2025-12-22 09:15:00,120.45,122.63,119.45,120.37,48660932.0
2025-12-29 09:15:00,116.6,125.8,116.6,125.35,90175693.0
2026-01-05 09:15:00,126.0,128.24,122.24,122.9,64592566.0
2026-01-12 09:15:00,122.9,132.79,121.11,132.36,98648023.0
2026-01-19 09:15:00,132.3,135.15,119.55,120.15,181652949.0
2026-01-27 09:15:00,121.27,126.24,119.14,121.59,96476919.0
2026-02-02 09:15:00,121.0,129.01,118.15,122.85,67566940.0
2026-02-09 09:15:00,123.99,125.1,118.3,118.76,69323933.0
2026-02-16 09:15:00,118.0,130.4,117.55,129.59,138206442.0
2026-02-23 09:15:00,130.4,132.73,128.6,129.44,103482362.0
2026-03-02 09:15:00,125.05,128.7,118.66,119.31,77265484.0
2026-03-09 09:15:00,116.25,118.44,111.5,111.7,90894372.0
2026-03-16 09:15:00,112.0,114.2,108.2,111.53,86782970.0
2026-03-23 09:15:00,110.6,110.85,104.6,105.13,100028545.0
2026-03-30 09:15:00,103.32,105.75,99.79,104.48,69049453.0
2026-04-06 09:15:00,105.0,112.3,102.28,111.8,110314403.0
2026-04-13 09:15:00,109.0,114.8,107.82,114.48,65309946.0
2026-04-20 09:15:00,114.9,115.6,111.57,113.09,82596705.0
2026-04-27 09:15:00,113.5,114.54,108.11,109.36,59528387.0
