date,open,high,low,close,volume
2024-03-04 09:15:00,1539.9,1589.9,1523.6,1582.65,1594375.0
2024-03-11 09:15:00,1587.9,1660.0,1440.0,1474.7,8931908.0
2024-03-18 09:15:00,1472.95,1570.85,1463.7,1518.85,2446214.0
2024-03-26 09:15:00,1497.8,1512.35,1455.55,1495.95,1713395.0
2024-04-01 09:15:00,1509.95,1615.0,1476.4,1550.85,2686330.0
2024-04-08 09:15:00,1570.0,1622.0,1535.4,1547.1,2333669.0
2024-04-15 09:15:00,1500.0,1570.0,1500.0,1555.65,1547355.0
2024-04-22 09:15:00,1570.0,1595.95,1536.0,1554.45,1685906.0
2024-04-29 09:15:00,1560.0,1613.0,1533.35,1587.3,1646864.0
2024-05-06 09:15:00,1580.0,1611.0,1506.8,1535.45,1923119.0
2024-05-13 09:15:00,1498.85,1710.0,1439.05,1668.15,4236458.0
2024-05-21 09:15:00,1670.3,1728.95,1670.3,1694.25,1958607.0
2024-05-27 09:15:00,1700.5,1705.0,1463.6,1504.9,4915697.0
2024-06-03 09:15:00,1562.0,1631.5,1403.25,1625.05,6648282.0
2024-06-10 09:15:00,1634.0,1667.5,1533.25,1558.8,2702381.0
2024-06-18 09:15:00,1559.4,1679.0,1555.05,1646.6,3768750.0
2024-06-24 09:15:00,1638.5,1647.2,1520.0,1555.3,2759770.0
2024-07-01 09:15:00,1560.05,1654.0,1551.0,1569.65,3921000.0
2024-07-08 09:15:00,1570.0,1586.95,1529.0,1541.2,2306122.0
2024-07-15 09:15:00,1541.9,1564.85,1486.05,1489.45,3271533.0
2024-07-22 09:15:00,1461.1,1515.0,1455.4,1484.35,1721283.0
2024-07-29 09:15:00,1489.95,1512.0,1458.05,1472.6,2834761.0
2024-08-05 09:15:00,1450.0,1465.5,1397.0,1425.1,1534090.0
2024-08-12 09:15:00,1419.3,1447.5,1398.8,1407.55,1488865.0
2024-08-19 09:15:00,1407.0,1444.95,1341.95,1422.6,4288972.0
2024-08-26 09:15:00,1429.0,1507.75,1414.0,1462.1,3209520.0
2024-09-02 09:15:00,1451.1,1475.0,1394.0,1403.1,2491822.0
2024-09-09 09:15:00,1414.0,1486.35,1382.45,1459.05,1683859.0
2024-09-16 09:15:00,1461.0,1478.75,1423.0,1439.65,1494356.0
2024-09-23 09:15:00,1445.0,1539.45,1407.4,1532.4,3704526.0
2024-09-30 09:15:00,1535.85,1652.6,1521.9,1609.3,4965711.0
2024-10-07 09:15:00,1610.0,1613.9,1504.2,1571.7,1739925.0
2024-10-14 09:15:00,1569.85,1601.5,1532.05,1576.05,2180837.0
2024-10-21 09:15:00,1580.0,1589.9,1439.3,1473.7,1891078.0
2024-10-28 09:15:00,1459.95,1554.9,1376.7,1541.15,3568977.0
2024-11-04 09:15:00,1540.1,1556.7,1481.75,1520.7,2003548.0
2024-11-11 09:15:00,1528.35,1544.4,1460.0,1470.5,1247057.0
2024-11-18 09:15:00,1493.95,1519.2,1400.0,1418.25,2007687.0
2024-11-25 09:15:00,1450.0,1545.0,1435.05,1516.4,5180623.0
2024-12-02 09:15:00,1505.7,1587.95,1488.05,1575.9,2539724.0
2024-12-09 09:15:00,1574.8,1645.8,1563.1,1596.9,3097959.0
2024-12-16 09:15:00,1596.9,1611.0,1552.0,1559.0,1902711.0
2024-12-23 09:15:00,1567.9,1569.85,1473.0,1514.95,2595282.0
2024-12-30 09:15:00,1514.3,1624.95,1501.55,1616.75,2972882.0
2025-01-06 09:15:00,1624.0,1635.3,1510.0,1520.7,1722660.0
2025-01-13 09:15:00,1502.0,1598.4,1415.4,1570.15,3541215.0
2025-01-20 09:15:00,1584.95,1643.35,1531.55,1561.4,4111305.0
2025-01-27 09:15:00,1527.6,1541.35,1452.0,1506.2,1615198.0
2025-02-03 09:15:00,1495.55,1495.55,1395.25,1427.85,2706447.0
2025-02-10 09:15:00,1433.8,1438.0,1293.0,1303.05,2255850.0
2025-02-17 09:15:00,1306.75,1537.5,1272.7,1489.2,5818984.0
2025-02-24 09:15:00,1480.0,1493.65,1383.85,1438.95,2722502.0
2025-03-03 09:15:00,1426.35,1497.0,1378.5,1458.25,2407380.0
2025-03-10 09:15:00,1458.25,1474.0,1365.0,1372.8,2267644.0
2025-03-17 09:15:00,1395.0,1519.4,1379.5,1511.55,3622002.0
2025-03-24 09:15:00,1512.05,1567.5,1483.65,1525.25,2560224.0
2025-04-01 09:15:00,1524.95,1571.1,1496.95,1519.15,2119084.0
2025-04-07 09:15:00,1500.0,1533.0,1399.95,1517.35,2741286.0
2025-04-15 09:15:00,1560.0,1604.4,1512.8,1589.4,1272243.0
2025-04-21 09:15:00,1591.4,1647.4,1572.0,1616.9,2788115.0
2025-04-28 09:15:00,1610.0,1639.8,1582.1,1598.8,1412921.0
2025-05-05 09:15:00,1600.8,1709.9,1595.1,1655.7,4226760.0
2025-05-12 09:15:00,1705.0,1796.0,1694.1,1785.4,4005428.0
2025-05-19 09:15:00,1795.0,1838.0,1765.7,1830.2,2838746.0
2025-05-26 09:15:00,1833.0,1851.0,1787.5,1811.7,3750884.0
2025-06-02 09:15:00,1810.0,1924.8,1782.1,1920.9,3396851.0
2025-06-09 09:15:00,1927.9,1936.0,1808.6,1846.0,1895764.0
2025-06-16 09:15:00,1844.5,1868.4,1753.0,1769.8,3066430.0
2025-06-23 09:15:00,1766.7,1830.9,1743.0,1755.9,3828714.0
2025-06-30 09:15:00,1755.9,1793.9,1703.6,1717.6,4806114.0
2025-07-07 09:15:00,1717.0,1749.5,1690.1,1701.8,3005149.0
2025-07-14 09:15:00,1703.0,1726.0,1663.3,1666.4,2538478.0
2025-07-21 09:15:00,1666.4,1703.0,1526.1,1543.1,4547402.0
2025-07-28 09:15:00,1539.1,1626.9,1492.0,1594.1,7209289.0
2025-08-04 09:15:00,1590.0,1633.1,1549.0,1582.6,3909192.0
2025-08-11 09:15:00,1580.0,1615.3,1565.5,1608.5,1583948.0
2025-08-18 09:15:00,1608.5,1669.0,1600.5,1649.5,1759014.0
2025-08-25 09:15:00,1655.0,1659.1,1578.0,1604.7,2229361.0
2025-09-01 09:15:00,1595.1,1683.0,1592.6,1664.7,1513663.0
2025-09-08 09:15:00,1664.7,1710.8,1661.2,1703.3,1666294.0
2025-09-15 09:15:00,1710.0,1717.9,1668.2,1691.1,3135089.0
2025-09-22 09:15:00,1683.0,1708.0,1653.3,1660.1,3345855.0
2025-09-29 09:15:00,1668.7,1752.5,1668.1,1738.2,2880531.0
2025-10-06 09:15:00,1740.0,1759.6,1715.9,1738.6,1211843.0
2025-10-13 09:15:00,1738.6,1764.8,1703.4,1754.1,2041638.0
2025-10-20 09:15:00,1754.1,1771.0,1740.6,1754.4,844091.0
2025-10-27 09:15:00,1755.1,1825.0,1751.1,1791.5,4895907.0
2025-11-03 09:15:00,1798.0,1811.0,1758.7,1800.5,3196869.0
2025-11-10 09:15:00,1809.0,1810.0,1737.0,1763.3,2242292.0
2025-11-17 09:15:00,1763.3,1787.6,1703.0,1727.8,2526236.0
2025-11-24 09:15:00,1732.7,1743.0,1690.0,1718.9,1893677.0
2025-12-01 09:15:00,1727.8,1781.3,1712.0,1771.0,1874550.0
2025-12-08 09:15:00,1776.9,1776.9,1710.6,1737.9,2538876.0
2025-12-15 09:15:00,1745.2,1822.9,1720.0,1820.1,2970913.0
2025-12-22 09:15:00,1825.0,1891.0,1818.0,1886.1,1437114.0
2025-12-29 09:15:00,1895.5,1993.7,1870.3,1931.9,4495103.0
2026-01-05 09:15:00,1938.7,1984.8,1886.6,1890.1,2230484.0
2026-01-12 09:15:00,1889.9,1963.0,1847.0,1940.7,2562238.0
2026-01-19 09:15:00,1940.7,2070.6,1857.2,2000.1,4783992.0
2026-01-27 09:15:00,2030.6,2151.1,2003.3,2048.9,6573442.0
2026-02-02 09:15:00,2064.0,2207.1,2041.4,2198.0,5661133.0
2026-02-09 09:15:00,2220.0,2301.4,2204.0,2245.9,5117445.0
2026-02-16 09:15:00,2245.9,2268.6,2177.4,2187.5,2781890.0
2026-02-23 09:15:00,2190.6,2252.7,2170.0,2234.6,4082969.0
2026-03-02 09:15:00,2195.0,2251.8,2105.0,2152.8,2183153.0
2026-03-09 09:15:00,2093.5,2168.6,1908.5,1933.2,4148094.0
2026-03-16 09:15:00,1921.6,2024.0,1872.1,1973.1,3286818.0
2026-03-23 09:15:00,1965.2,2023.5,1890.0,1986.2,2265886.0
2026-03-30 09:15:00,1970.0,2012.5,1834.0,1899.2,2160601.0
2026-04-06 09:15:00,1904.9,2072.0,1859.6,2064.6,2712659.0
2026-04-13 09:15:00,1991.2,2118.0,1975.0,2105.7,3638447.0
2026-04-20 09:15:00,2120.1,2173.0,1979.0,2004.5,3068844.0
2026-04-27 09:15:00,2015.0,2050.0,1895.5,1905.0,2459168.0
