date,open,high,low,close,volume
2024-09-09 09:15:00,2261.55,2273.45,2105.05,2109.25,3731439.0
2024-09-16 09:15:00,2114.0,2254.5,2076.5,2234.05,5159895.0
2024-09-23 09:15:00,2240.0,2301.9,2200.15,2238.15,3583019.0
2024-09-30 09:15:00,2236.5,2239.8,2116.9,2126.6,2818093.0
2024-10-07 09:15:00,2150.0,2165.8,2060.0,2067.35,2587162.0
2024-10-14 09:15:00,2065.0,2145.0,1988.55,2020.95,2804428.0
2024-10-21 09:15:00,2034.0,2094.35,1916.8,1929.15,4540429.0
2024-10-28 09:15:00,1911.6,1956.2,1870.6,1916.3,3728416.0
2024-11-04 09:15:00,1908.5,2003.75,1843.85,1910.15,2433344.0
2024-11-11 09:15:00,1893.0,1933.1,1849.85,1863.4,1684936.0
2024-11-18 09:15:00,1870.05,1967.1,1789.05,1837.5,2755629.0
2024-11-25 09:15:00,1851.95,1888.8,1826.15,1861.85,3171090.0
2024-12-02 09:15:00,1869.75,1957.8,1822.7,1949.9,3216426.0
2024-12-09 09:15:00,1945.0,1991.95,1927.2,1983.35,1890116.0
2024-12-16 09:15:00,1989.2,1998.5,1840.55,1902.15,2679140.0
2024-12-23 09:15:00,1895.15,1899.0,1822.1,1832.45,2906601.0
2024-12-30 09:15:00,1832.45,1843.9,1739.8,1838.2,4392994.0
2025-01-06 09:15:00,1844.7,1901.7,1799.7,1877.6,3578429.0
2025-01-13 09:15:00,1874.9,1966.0,1800.0,1948.75,3221046.0
2025-01-20 09:15:00,1980.0,2014.95,1805.0,1815.65,4287060.0
2025-01-27 09:15:00,1790.45,1908.0,1745.1,1879.95,3269201.0
2025-02-03 09:15:00,1894.0,1900.0,1810.85,1826.95,2102363.0
2025-02-10 09:15:00,1809.0,1890.9,1729.95,1737.95,2982516.0
2025-02-17 09:15:00,1732.15,1750.5,1708.4,1733.1,2693207.0
2025-02-24 09:15:00,1729.0,1735.0,1667.0,1690.95,4234428.0
2025-03-03 09:15:00,1690.0,1713.0,1613.7,1686.95,5737104.0
2025-03-10 09:15:00,1681.15,1715.0,1658.0,1678.75,3782878.0
2025-03-17 09:15:00,1682.0,1766.05,1670.4,1723.2,3441565.0
2025-03-24 09:15:00,1733.0,1849.0,1718.05,1792.85,3136570.0
2025-04-01 09:15:00,1772.5,1848.9,1768.05,1829.55,1612396.0
2025-04-07 09:15:00,1731.15,1808.95,1702.0,1718.55,2801871.0
2025-04-15 09:15:00,1760.0,1833.3,1736.0,1793.4,4016129.0
2025-04-21 09:15:00,1799.0,1908.7,1783.0,1854.1,3361326.0
2025-04-28 09:15:00,1845.0,1895.0,1836.5,1867.9,3392237.0
2025-05-05 09:15:00,1872.1,1879.9,1748.0,1782.2,2622644.0
2025-05-12 09:15:00,1814.4,1880.0,1799.1,1849.6,2968317.0
2025-05-19 09:15:00,1851.6,1917.6,1844.4,1895.1,4209460.0
2025-05-26 09:15:00,1900.0,1905.0,1823.4,1875.4,4148728.0
2025-06-02 09:15:00,1878.0,2013.4,1847.0,2006.2,4819972.0
2025-06-09 09:15:00,2014.9,2030.0,1864.0,1940.7,5006824.0
2025-06-16 09:15:00,1940.0,1979.0,1908.0,1971.0,4123259.0
2025-06-23 09:15:00,1964.0,2031.9,1949.6,2017.1,3695373.0
2025-06-30 09:15:00,2017.1,2068.7,2009.8,2035.4,3607040.0
2025-07-07 09:15:00,2035.4,2052.0,1980.0,2012.2,3024203.0
2025-07-14 09:15:00,2012.2,2052.0,1906.6,1912.8,5404250.0
2025-07-21 09:15:00,1912.8,1974.9,1890.0,1921.3,2363742.0
2025-07-28 09:15:00,1920.0,1939.0,1861.1,1867.3,1813112.0
2025-08-04 09:15:00,1866.9,1912.0,1852.0,1894.7,2325611.0
2025-08-11 09:15:00,1894.9,1924.3,1882.0,1898.3,988178.0
2025-08-18 09:15:00,1940.0,1998.0,1908.0,1910.7,2461103.0
2025-08-25 09:15:00,1917.8,1942.0,1832.1,1839.6,2312002.0
2025-09-01 09:15:00,1852.6,1920.0,1805.6,1840.4,3548159.0
2025-09-08 09:15:00,1849.9,1907.0,1816.1,1893.6,2860917.0
2025-09-15 09:15:00,1893.5,1915.5,1849.1,1866.0,2467032.0
2025-09-22 09:15:00,1852.0,1906.9,1852.0,1894.0,3924722.0
2025-09-29 09:15:00,1894.0,1922.0,1865.5,1911.6,2954861.0
2025-10-06 09:15:00,1925.9,1940.0,1854.0,1862.8,2439012.0
2025-10-13 09:15:00,1856.0,2040.0,1827.6,2001.0,9319678.0
2025-10-20 09:15:00,2012.0,2038.3,1964.8,1993.9,1476748.0
2025-10-27 09:15:00,2002.0,2035.0,1981.5,1993.7,2228615.0
2025-11-03 09:15:00,1993.6,2059.0,1977.9,2020.2,2256666.0
2025-11-10 09:15:00,2020.2,2064.9,1985.0,2005.1,2144303.0
2025-11-17 09:15:00,2015.0,2059.4,2001.2,2004.1,3095037.0
2025-11-24 09:15:00,2010.7,2028.7,1953.1,1970.5,4856062.0
2025-12-01 09:15:00,1979.9,1999.0,1951.8,1974.4,2139379.0
2025-12-08 09:15:00,1983.4,1983.5,1915.2,1937.9,2485416.0
2025-12-15 09:15:00,1948.0,1965.1,1921.7,1954.3,2146142.0
2025-12-22 09:15:00,1954.3,1966.9,1935.6,1950.0,1220428.0
2025-12-29 09:15:00,1950.0,1993.4,1930.1,1973.9,2504248.0
2026-01-05 09:15:00,1979.0,2021.5,1875.1,1896.1,2380145.0
2026-01-12 09:15:00,1895.9,1920.0,1830.1,1870.2,3655927.0
2026-01-19 09:15:00,1870.2,1895.1,1790.0,1795.7,5056161.0
2026-01-27 09:15:00,1790.0,1853.3,1779.8,1829.2,4834496.0
2026-02-02 09:15:00,1832.9,1890.0,1801.8,1861.6,3279041.0
2026-02-09 09:15:00,1879.8,1950.0,1845.0,1916.1,2360686.0
2026-02-16 09:15:00,1902.4,1983.1,1902.4,1936.1,2567025.0
2026-02-23 09:15:00,1940.0,1967.9,1891.7,1901.5,3172374.0
2026-03-02 09:15:00,1835.6,1913.3,1835.6,1880.3,2034797.0
2026-03-09 09:15:00,1857.2,1910.7,1832.4,1837.1,2559557.0
2026-03-16 09:15:00,1836.2,1863.8,1772.2,1777.2,3324657.0
2026-03-23 09:15:00,1761.0,1780.9,1703.2,1747.0,7589051.0
2026-03-30 09:15:00,1710.0,1754.9,1629.5,1689.1,4194663.0
2026-04-06 09:15:00,1700.9,1802.0,1675.0,1786.0,3093809.0
2026-04-13 09:15:00,1745.7,1908.9,1745.7,1891.6,3335706.0
2026-04-20 09:15:00,1891.6,1908.8,1765.0,1772.1,2669029.0
2026-04-27 09:15:00,1780.0,1806.7,1736.3,1763.2,1839010.0
