date,open,high,low,close,volume
2023-09-25 09:15:00,176.699995,177.425005,171.0,173.300005,27089006.0
2023-10-03 09:15:00,174.25,174.600005,169.774995,173.600005,27396896.0
2023-10-09 09:15:00,170.5,175.300005,168.074995,173.850005,28798176.0
2023-10-16 09:15:00,172.5,178.850005,171.0,173.199995,33012304.0
2023-10-23 09:15:00,172.774995,173.649995,165.725005,167.475005,23983540.0
2023-10-30 09:15:00,169.0,181.850005,168.550005,180.75,62234486.0
2023-11-06 09:15:00,181.399995,195.324995,180.675005,192.05,62347738.0
2023-11-13 09:15:00,191.75,203.550005,191.75,195.125,47902024.0
2023-11-20 09:15:00,195.324995,206.75,193.300005,205.300005,61929398.0
2023-11-28 09:15:00,207.024995,221.199995,206.550005,219.0,100395818.0
2023-12-04 09:15:00,222.5,241.25,222.0,235.225005,150058726.0
2023-12-11 09:15:00,237.425005,237.425005,221.024995,224.5,108932162.0
2023-12-18 09:15:00,224.5,227.675005,216.225005,223.324995,76937392.0
2023-12-26 09:15:00,224.0,235.425005,222.25,225.324995,97646314.0
2024-01-01 09:15:00,229.699995,232.649995,224.050005,226.550005,57509374.0
2024-01-08 09:15:00,228.475005,232.149995,222.550005,229.125,73537956.0
2024-01-15 09:15:00,230.0,243.0,227.824995,241.550005,115605600.0
2024-01-23 09:15:00,244.25,244.25,230.050005,237.199995,54927536.0
2024-01-29 09:15:00,237.0,286.20001,234.699995,279.17499,184413376.0
2024-02-05 09:15:00,283.0,317.67499,278.524995,307.149995,186125118.0
2024-02-12 09:15:00,307.399995,343.975005,290.17499,327.29999,184679368.0
2024-02-19 09:15:00,329.95001,333.92499,305.42499,308.975005,103851314.0
2024-02-26 09:15:00,308.5,316.79999,297.225005,312.600005,87695546.0
2024-03-04 09:15:00,312.600005,326.5,310.42499,312.350005,57348870.0
2024-03-11 09:15:00,308.5,319.350005,279.5,293.225005,120749348.0
2024-03-18 09:15:00,293.225005,302.225005,278.20001,296.399995,88245566.0
2024-03-26 09:15:00,293.20001,305.875,292.67499,301.20001,36629258.0
2024-04-01 09:15:00,301.5,310.149995,290.125,295.225005,70395478.0
2024-04-08 09:15:00,297.975005,306.42499,291.75,300.600005,56424404.0
2024-04-15 09:15:00,295.100005,308.79999,282.100005,292.899995,74996328.0
2024-04-22 09:15:00,297.42499,307.350005,294.024995,304.725005,62996968.0
2024-04-29 09:15:00,307.475005,320.850005,301.70001,314.92499,69193016.0
2024-05-06 09:15:00,317.5,317.600005,295.024995,309.32501,107416632.0
2024-05-13 09:15:00,312.475005,316.67499,295.899995,314.5,92673998.0
2024-05-21 09:15:00,315.0,331.67499,312.5,327.04999,67112644.0
2024-05-27 09:15:00,328.399995,330.875,308.79999,313.899995,60326872.0
2024-06-03 09:15:00,332.5,343.5,267.100005,299.899995,186519796.0
2024-06-10 09:15:00,302.649995,314.649995,296.79999,313.32501,92014494.0
2024-06-18 09:15:00,317.5,319.0,305.10001,307.60001,83614086.0
2024-06-24 09:15:00,309.70001,309.70001,294.79999,303.95001,52726513.0
2024-07-01 09:15:00,305.70001,308.5,301.95001,306.64999,28994214.0
2024-07-08 09:15:00,304.60001,310.95001,293.39999,304.54999,71389999.0
2024-07-15 09:15:00,306.0,319.25,301.79999,303.79999,76231453.0
2024-07-22 09:15:00,304.54999,329.39999,296.10001,328.79999,120717745.0
2024-07-29 09:15:00,333.39999,359.04999,331.04999,347.10001,115325192.0
2024-08-05 09:15:00,342.0,349.64999,329.79999,333.39999,78551198.0
2024-08-12 09:15:00,331.79999,336.79999,320.64999,332.5,38683065.0
2024-08-19 09:15:00,337.79999,358.0,336.35001,352.20001,81676646.0
2024-08-26 09:15:00,355.45001,365.5,343.5,357.64999,57018464.0
2024-09-02 09:15:00,361.0,367.20001,351.04999,352.14999,78022614.0
2024-09-09 09:15:00,352.1,353.55,338.55,342.3,56509071.0
2024-09-16 09:15:00,344.9,344.9,322.95,331.2,43391815.0
2024-09-23 09:15:00,333.0,370.5,331.3,367.3,69540176.0
2024-09-30 09:15:00,367.15,376.0,334.35,340.25,72241572.0
2024-10-07 09:15:00,342.0,350.0,328.25,337.65,40689958.0
2024-10-14 09:15:00,340.0,355.9,334.3,342.5,60576583.0
2024-10-21 09:15:00,342.55,345.5,303.1,306.3,38911903.0
2024-10-28 09:15:00,307.3,316.2,302.25,313.0,40071931.0
2024-11-04 09:15:00,313.0,319.0,298.1,310.45,51085189.0
2024-11-11 09:15:00,308.0,318.55,296.4,298.2,30837997.0
2024-11-18 09:15:00,298.15,299.65,279.35,285.85,32666307.0
2024-11-25 09:15:00,292.05,304.4,289.4,292.1,49314837.0
2024-12-02 09:15:00,292.65,303.9,290.5,300.35,43106139.0
2024-12-09 09:15:00,300.95,308.95,296.0,301.7,46336022.0
2024-12-16 09:15:00,300.95,301.7,282.05,289.05,45449313.0
2024-12-23 09:15:00,292.0,299.3,287.35,293.55,29776313.0
2024-12-30 09:15:00,293.55,299.15,289.75,296.4,27596501.0
2025-01-06 09:15:00,296.4,297.25,275.6,277.65,36994304.0
2025-01-13 09:15:00,271.25,275.9,263.5,273.6,53702130.0
2025-01-20 09:15:00,275.0,287.0,263.0,263.8,68516251.0
2025-01-27 09:15:00,263.7,263.9,248.0,255.65,62506405.0
2025-02-03 09:15:00,250.95,267.2,242.2,264.3,59222160.0
2025-02-10 09:15:00,264.55,265.8,247.45,251.0,32160593.0
2025-02-17 09:15:00,251.0,259.65,246.35,251.3,36322240.0
2025-02-24 09:15:00,251.25,253.5,236.15,237.3,32389913.0
2025-03-03 09:15:00,239.0,265.95,234.01,261.26,41753814.0
2025-03-10 09:15:00,261.26,272.0,254.35,264.41,35987613.0
2025-03-17 09:15:00,261.11,285.85,258.31,279.66,53949540.0
2025-03-24 09:15:00,282.0,285.3,272.13,278.47,153208370.0
2025-04-01 09:15:00,275.0,295.7,275.0,279.45,58354376.0
2025-04-07 09:15:00,262.0,296.45,262.0,293.2,63478624.0
2025-04-15 09:15:00,296.8,301.75,291.1,298.35,25091942.0
2025-04-21 09:15:00,299.85,308.5,293.3,295.7,34499954.0
2025-04-28 09:15:00,293.1,322.45,293.1,311.15,53113841.0
2025-05-05 09:15:00,317.0,325.85,301.35,306.85,40327541.0
2025-05-12 09:15:00,315.0,321.0,304.5,320.1,35735767.0
2025-05-19 09:15:00,318.55,320.0,308.7,318.9,22339056.0
2025-05-26 09:15:00,319.0,323.95,313.75,318.4,30029607.0
2025-06-02 09:15:00,318.4,320.95,308.25,316.7,28591374.0
2025-06-09 09:15:00,317.8,334.5,299.3,312.3,59543557.0
2025-06-16 09:15:00,309.95,320.45,308.5,313.5,38046779.0
2025-06-23 09:15:00,310.0,334.2,308.2,333.0,50119448.0
2025-06-30 09:15:00,334.0,347.7,328.8,346.2,32354776.0
2025-07-07 09:15:00,345.8,358.65,343.3,344.85,40932898.0
2025-07-14 09:15:00,345.85,351.7,342.1,343.5,29726364.0
2025-07-21 09:15:00,343.5,345.0,331.05,332.9,21373233.0
2025-07-28 09:15:00,332.35,343.55,316.55,317.85,35779175.0
2025-08-04 09:15:00,320.15,321.25,307.15,319.45,28914539.0
2025-08-11 09:15:00,322.25,331.4,317.15,318.05,25607837.0
2025-08-18 09:15:00,321.0,323.8,312.45,316.45,22902850.0
2025-08-25 09:15:00,318.95,318.95,307.0,308.2,26883850.0
2025-09-01 09:15:00,308.5,320.5,306.8,312.5,25079242.0
2025-09-08 09:15:00,313.9,326.6,313.55,318.0,25929023.0
2025-09-15 09:15:00,318.3,334.0,315.7,329.55,32708701.0
2025-09-22 09:15:00,329.0,335.2,322.45,324.35,29742096.0
2025-09-29 09:15:00,326.65,347.7,325.5,341.55,35027078.0
2025-10-06 09:15:00,342.0,351.0,337.2,338.7,32571204.0
2025-10-13 09:15:00,340.5,342.0,330.65,335.85,41505829.0
2025-10-20 09:15:00,336.25,340.25,327.2,330.45,23257212.0
2025-10-27 09:15:00,332.7,360.55,331.25,356.8,50020764.0
2025-11-03 09:15:00,361.95,380.0,356.25,367.15,56271535.0
2025-11-10 09:15:00,366.3,379.75,360.05,371.15,43508260.0
2025-11-17 09:15:00,372.6,381.55,363.3,364.55,40052797.0
2025-11-24 09:15:00,364.55,368.95,353.7,359.1,34213017.0
2025-12-01 09:15:00,361.5,361.6,352.4,360.3,29385803.0
2025-12-08 09:15:00,363.0,366.65,349.1,365.05,31488628.0
2025-12-15 09:15:00,365.1,372.85,361.1,365.95,27729610.0
2025-12-22 09:15:00,365.95,373.5,361.7,366.0,12666163.0
2025-12-29 09:15:00,366.0,388.15,364.8,381.45,35455010.0
2026-01-05 09:15:00,380.0,385.45,352.2,354.15,31704936.0
2026-01-12 09:15:00,353.6,367.75,349.55,363.2,22176387.0
2026-01-19 09:15:00,364.0,367.0,345.5,349.15,26985194.0
2026-01-27 09:15:00,358.0,368.0,348.0,359.45,58371790.0
2026-02-02 09:15:00,353.0,391.65,351.0,386.35,49023504.0
2026-02-09 09:15:00,386.5,390.9,372.95,374.1,22491527.0
2026-02-16 09:15:00,372.65,381.4,362.3,366.3,19318565.0
2026-02-23 09:15:00,370.0,389.9,366.65,385.4,36303108.0
2026-03-02 09:15:00,368.0,376.95,351.1,352.75,51181762.0
2026-03-09 09:15:00,341.35,342.2,314.0,319.3,83314585.0
2026-03-16 09:15:00,314.9,318.45,284.4,287.8,76376376.0
2026-03-23 09:15:00,280.05,298.5,270.0,282.7,81876566.0
2026-03-30 09:15:00,274.95,292.0,266.6,278.15,45081593.0
2026-04-06 09:15:00,277.75,303.2,271.0,299.35,84414647.0
2026-04-13 09:15:00,284.25,314.9,284.25,312.1,64426910.0
2026-04-20 09:15:00,312.1,320.1,300.15,308.1,50945567.0
2026-04-27 09:15:00,308.3,315.1,295.55,300.45,49673911.0
