date,open,high,low,close,volume
2024-01-01 09:15:00,280.5,292.60001,278.29999,287.5,45529809.0
2024-01-08 09:15:00,287.5,300.70001,273.04999,292.10001,43665055.0
2024-01-15 09:15:00,292.89999,295.25,258.0,268.70001,62684394.0
2024-01-23 09:15:00,272.0,272.0,249.0,255.14999,27708480.0
2024-01-29 09:15:00,257.25,272.25,252.14999,264.79999,46428568.0
2024-02-05 09:15:00,264.85001,279.14999,252.14999,259.89999,46266011.0
2024-02-12 09:15:00,260.35001,266.0,241.60001,262.35001,28123040.0
2024-02-19 09:15:00,262.35001,275.89999,254.39999,268.60001,49952727.0
2024-02-26 09:15:00,269.25,275.0,253.89999,270.79999,44657442.0
2024-03-04 09:15:00,270.79999,277.25,247.10001,255.89999,60934738.0
2024-03-11 09:15:00,256.95001,256.95001,222.25,224.14999,43660352.0
2024-03-18 09:15:00,228.0,246.5,220.5,242.39999,35498975.0
2024-03-26 09:15:00,241.89999,245.75,236.85001,240.3,16280212.0
2024-04-01 09:15:00,242.39999,266.75,241.7,254.55,54370851.0
2024-04-08 09:15:00,255.89999,262.70001,253.8,258.35001,19853444.0
2024-04-15 09:15:00,254.39999,255.64999,237.35001,254.14999,30257101.0
2024-04-22 09:15:00,256.60001,268.60001,256.45001,265.39999,42789483.0
2024-04-29 09:15:00,269.0,272.04999,257.0,264.54999,50246950.0
2024-05-06 09:15:00,266.5,266.5,238.0,243.85001,31997666.0
2024-05-13 09:15:00,244.0,254.64999,237.75,252.2,19863298.0
2024-05-21 09:15:00,253.0,256.54999,248.8,254.60001,13909361.0
2024-05-27 09:15:00,254.60001,256.5,241.45,245.7,16903554.0
2024-06-03 09:15:00,256.0,266.75,222.10001,251.25,62615153.0
2024-06-10 09:15:00,252.0,262.0,251.05,257.63,20331740.0
2024-06-18 09:15:00,258.04001,270.0,255.75999,263.62,30001954.0
2024-06-24 09:15:00,260.82001,270.39001,252.0,262.98001,33995593.0
2024-07-01 09:15:00,265.0,270.29999,255.0,262.75,33356697.0
2024-07-08 09:15:00,262.64999,263.75,239.10001,246.05,35211800.0
2024-07-15 09:15:00,246.45,248.0,239.05,240.35001,10852594.0
2024-07-22 09:15:00,243.2,247.0,227.10001,235.85001,58159770.0
2024-07-29 09:15:00,238.39999,241.64999,224.50999,226.89999,40943037.0
2024-08-05 09:15:00,222.0,222.99001,210.0,216.85001,29929864.0
2024-08-12 09:15:00,218.45,218.45,205.25,207.11,25597144.0
2024-08-19 09:15:00,209.05,235.25,207.55,224.34,76516553.0
2024-08-26 09:15:00,227.38,232.69,223.52,227.45,37728734.0
2024-09-02 09:15:00,228.35001,229.0,211.05,212.22,28728870.0
2024-09-09 09:15:00,211.1,216.6,207.65,214.22,25595484.0
2024-09-16 09:15:00,215.7,218.4,207.2,212.84,29461914.0
2024-09-23 09:15:00,213.5,215.38,203.11,207.52,39877020.0
2024-09-30 09:15:00,208.0,208.52,196.75,197.69,21819105.0
2024-10-07 09:15:00,199.9,207.2,189.62,204.41,29130559.0
2024-10-14 09:15:00,205.43,212.01,199.65,205.26,36340806.0
2024-10-21 09:15:00,193.0,195.7,158.4,161.92,106013440.0
2024-10-28 09:15:00,162.97,179.09,161.3,175.96,49504981.0
2024-11-04 09:15:00,175.0,176.33,164.65,165.29,48640123.0
2024-11-11 09:15:00,164.99,165.68,151.46,154.73,28112867.0
2024-11-18 09:15:00,154.75,161.64,152.86,157.4,27459223.0
2024-11-25 09:15:00,159.75,163.14,152.31,154.98,28198786.0
2024-12-02 09:15:00,149.0,177.5,147.5,174.66,107174280.0
2024-12-09 09:15:00,174.0,180.63,169.1,173.25,55405452.0
2024-12-16 09:15:00,174.9,176.36,151.26,152.79,71582741.0
2024-12-23 09:15:00,153.02,168.74,152.6,159.86,65439013.0
2024-12-30 09:15:00,160.69,164.0,153.67,162.79,47872701.0
2025-01-06 09:15:00,163.89,169.68,152.85,154.21,48800905.0
2025-01-13 09:15:00,152.0,160.5,147.5,155.12,28974860.0
2025-01-20 09:15:00,146.1,162.89,146.1,155.73,74416359.0
2025-01-27 09:15:00,154.7,167.46,148.05,166.67,56402874.0
2025-02-03 09:15:00,165.0,174.5,162.4,169.5,27761868.0
2025-02-10 09:15:00,167.86,169.75,155.34,156.82,28983564.0
2025-02-17 09:15:00,156.82,164.92,149.21,162.58,27634035.0
2025-02-24 09:15:00,161.02,168.75,155.5,158.34,32085924.0
2025-03-03 09:15:00,159.99,165.9,150.6,163.79,35446188.0
2025-03-10 09:15:00,164.59,165.75,152.59,156.32,26999135.0
2025-03-17 09:15:00,157.88,169.99,153.85,168.3,30914103.0
2025-03-24 09:15:00,168.84,181.93,168.84,173.53,43928001.0
2025-04-01 09:15:00,173.15,178.5,168.08,175.68,23157163.0
2025-04-07 09:15:00,165.0,174.89,164.41,173.5,20301856.0
2025-04-15 09:15:00,175.25,185.0,174.05,183.64,15720430.0
2025-04-21 09:15:00,185.8,201.27,183.45,188.09,162703214.0
2025-04-28 09:15:00,193.9,208.85,190.78,200.17,110216333.0
2025-05-05 09:15:00,200.55,207.18,188.1,196.82,36505027.0
2025-05-12 09:15:00,203.0,214.95,202.6,212.68,42998111.0
2025-05-19 09:15:00,213.5,216.46,205.4,209.95,25130499.0
2025-05-26 09:15:00,209.5,217.46,203.9,213.07,69497718.0
2025-06-02 09:15:00,213.1,220.0,205.5,217.63,54553992.0
2025-06-09 09:15:00,219.95,231.3,216.65,220.23,61804231.0
2025-06-16 09:15:00,219.99,229.0,214.04,228.03,38426215.0
2025-06-23 09:15:00,224.03,243.89,224.03,239.38,62233869.0
2025-06-30 09:15:00,241.5,266.9,241.5,253.84,89298703.0
2025-07-07 09:15:00,253.2,265.9,249.62,264.16,46545480.0
2025-07-14 09:15:00,265.0,272.88,260.26,263.14,67566355.0
2025-07-21 09:15:00,259.0,263.3,251.22,254.48,52316681.0
2025-07-28 09:15:00,253.87,270.0,250.68,259.1,97878922.0
2025-08-04 09:15:00,261.0,271.45,256.4,261.7,50587078.0
2025-08-11 09:15:00,261.95,265.7,250.5,251.85,18166630.0
2025-08-18 09:15:00,255.0,262.2,251.9,253.15,24712676.0
2025-08-25 09:15:00,254.5,267.35,243.25,261.05,130709894.0
2025-09-01 09:15:00,260.5,279.0,259.05,276.0,76052110.0
2025-09-08 09:15:00,276.05,277.3,263.2,272.6,25644627.0
2025-09-15 09:15:00,273.6,274.5,262.7,271.0,38376553.0
2025-09-22 09:15:00,272.8,277.0,266.5,272.35,58846856.0
2025-09-29 09:15:00,274.0,281.7,261.6,275.9,74812242.0
2025-10-06 09:15:00,277.1,292.85,272.1,291.6,63916522.0
2025-10-13 09:15:00,289.05,307.85,285.85,299.5,125121406.0
2025-10-20 09:15:00,302.3,328.8,302.0,315.95,141811182.0
2025-10-27 09:15:00,317.1,331.5,317.05,326.35,49598434.0
2025-11-03 09:15:00,327.5,332.0,319.85,328.25,33603379.0
2025-11-10 09:15:00,328.9,331.0,314.35,318.65,27472075.0
2025-11-17 09:15:00,321.0,321.0,308.55,312.45,23158545.0
2025-11-24 09:15:00,312.1,318.15,306.5,312.4,19736789.0
2025-12-01 09:15:00,313.25,314.1,296.2,305.8,22994138.0
2025-12-08 09:15:00,306.7,314.45,294.0,307.6,22191423.0
2025-12-15 09:15:00,307.6,307.6,294.3,300.25,18469250.0
2025-12-22 09:15:00,301.5,312.45,300.65,303.25,15041885.0
2025-12-29 09:15:00,303.2,324.3,301.2,320.75,25558168.0
2026-01-05 09:15:00,320.9,322.25,304.2,305.9,35947573.0
2026-01-12 09:15:00,304.85,328.45,297.75,324.6,29212400.0
2026-01-19 09:15:00,309.0,309.0,287.2,288.6,53254425.0
2026-01-27 09:15:00,289.75,302.3,288.25,292.0,23669068.0
2026-02-02 09:15:00,291.0,309.75,287.8,302.1,18987045.0
2026-02-09 09:15:00,303.4,318.4,302.5,313.8,16402821.0
2026-02-16 09:15:00,312.35,340.4,310.25,329.0,45733680.0
2026-02-23 09:15:00,330.0,334.0,317.2,319.75,29935739.0
2026-03-02 09:15:00,310.0,319.15,302.7,303.8,21908549.0
2026-03-09 09:15:00,295.1,309.85,290.2,294.75,19399469.0
2026-03-16 09:15:00,294.85,303.35,290.45,297.25,15082895.0
2026-03-23 09:15:00,294.1,308.95,287.4,295.65,15583357.0
2026-03-30 09:15:00,292.1,304.25,288.55,301.0,17208929.0
2026-04-06 09:15:00,308.95,326.8,302.3,322.15,44109943.0
2026-04-13 09:15:00,316.2,324.4,311.35,315.55,12559105.0
2026-04-20 09:15:00,316.3,324.4,307.7,321.4,29539945.0
2026-04-27 09:15:00,318.0,345.65,306.1,336.55,54991744.0
