date,open,high,low,close,volume
2023-05-15 09:15:00,18339.301,18458.9,18060.4,18203.4,1198479458.0
2023-05-22 09:15:00,18201.1,18508.551,18178.85,18499.35,1200120675.0
2023-05-29 09:15:00,18619.15,18662.449,18464.551,18534.1,1763698159.0
2023-06-05 09:15:00,18612.0,18777.9,18531.6,18563.4,1245240905.0
2023-06-12 09:15:00,18595.051,18864.699,18559.75,18826.0,1209762671.0
2023-06-19 09:15:00,18873.301,18886.6,18647.1,18665.5,1112205806.0
2023-06-26 09:15:00,18682.35,19201.699,18646.699,19189.051,1040424536.0
2023-07-03 09:15:00,19246.5,19523.6,19234.4,19331.801,1182749502.0
2023-07-10 09:15:00,19400.35,19595.35,19327.1,19564.5,1411747613.0
2023-07-17 09:15:00,19612.15,19991.85,19562.949,19745.0,1401882917.0
2023-07-24 09:15:00,19748.449,19867.551,19563.1,19646.051,1473525805.0
2023-07-31 09:15:00,19666.35,19795.6,19296.449,19517.0,1477813849.0
2023-08-07 09:15:00,19576.85,19645.5,19412.75,19428.301,1291093033.0
2023-08-14 09:15:00,19383.949,19482.75,19253.6,19310.15,995283865.0
2023-08-21 09:15:00,19320.65,19584.449,19229.699,19265.801,1356568243.0
2023-08-28 09:15:00,19298.35,19458.551,19223.65,19435.301,1723630859.0
2023-09-04 09:15:00,19525.051,19867.15,19432.85,19819.949,1580614185.0
2023-09-11 09:15:00,19890.0,20222.449,19865.35,20192.35,1545939904.0
2023-09-18 09:15:00,20155.949,20195.35,19657.5,19674.25,1164478975.0
2023-09-25 09:15:00,19678.199,19766.65,19492.1,19638.301,1193146504.0
2023-10-03 09:15:00,19622.4,19675.75,19333.6,19653.5,892784535.0
2023-10-09 09:15:00,19539.449,19843.301,19480.5,19751.051,1068244100.0
2023-10-16 09:15:00,19737.25,19849.75,19512.35,19542.65,994407412.0
2023-10-23 09:15:00,19521.6,19556.85,18837.85,19047.25,906893542.0
2023-10-30 09:15:00,19053.4,19276.25,18940.0,19230.6,1015396344.0
2023-11-06 09:15:00,19345.85,19547.25,19309.699,19525.55,972264911.0
2023-11-13 09:15:00,19486.75,19875.25,19414.75,19731.801,1000254852.0
2023-11-20 09:15:00,19731.15,19875.15,19670.5,19794.699,869166668.0
2023-11-28 09:15:00,19844.65,20291.551,19800.0,20267.9,1218234714.0
2023-12-04 09:15:00,20601.949,21006.1,20507.75,20969.4,1728754802.0
2023-12-11 09:15:00,20965.301,21492.301,20769.5,21456.65,1561230242.0
2023-12-18 09:15:00,21434.801,21593.0,20976.801,21349.4,1425562253.0
2023-12-26 09:15:00,21365.199,21801.449,21329.449,21731.4,1140013742.0
2024-01-01 09:15:00,21727.75,21834.35,21500.35,21710.801,1379307375.0
2024-01-08 09:15:00,21747.6,21928.25,21448.65,21894.551,1184150593.0
2024-01-15 09:15:00,22053.15,22124.15,21285.551,21571.8,1986447286.0
2024-01-23 09:15:00,21716.699,21750.25,21137.199,21352.6,1275322275.0
2024-01-29 09:15:00,21433.1,22126.801,21429.6,21853.801,1937758633.0
2024-02-05 09:15:00,21921.051,22053.301,21629.9,21782.5,1998374150.0
2024-02-12 09:15:00,21800.801,22068.65,21530.199,22040.699,1701630122.0
2024-02-19 09:15:00,22103.449,22297.5,21875.25,22212.699,1447981653.0
2024-02-26 09:15:00,22169.199,22419.551,21860.65,22378.4,1410359774.0
2024-03-04 09:15:00,22403.5,22525.65,22224.35,22493.551,1287075173.0
2024-03-11 09:15:00,22517.5,22526.6,21905.65,22023.35,2158643152.0
2024-03-18 09:15:00,21990.1,22180.699,21710.199,22096.75,1754722553.0
2024-03-26 09:15:00,21947.9,22516.0,21947.551,22326.9,1148073427.0
2024-04-01 09:15:00,22455.0,22619.0,22303.801,22513.699,1486039686.0
2024-04-08 09:15:00,22578.35,22775.699,22503.75,22519.4,1094026042.0
2024-04-15 09:15:00,22339.051,22427.449,21777.65,22147.0,1492170156.0
2024-04-22 09:15:00,22336.9,22625.949,22198.15,22419.949,1551611106.0
2024-04-29 09:15:00,22475.551,22794.699,22348.051,22475.85,1537786919.0
2024-05-06 09:15:00,22561.6,22588.801,21932.4,22055.199,1492641815.0
2024-05-13 09:15:00,22027.949,22520.25,21821.051,22502.0,1371025533.0
2024-05-21 09:15:00,22404.551,23026.4,22404.551,22957.1,1269631844.0
2024-05-27 09:15:00,23038.949,23110.801,22417.0,22530.699,1693326708.0
2024-06-03 09:15:00,23337.9,23338.699,21281.449,23290.15,3167985891.0
2024-06-10 09:15:00,23319.15,23490.4,23206.65,23465.6,1396575526.0
2024-06-18 09:15:00,23570.801,23667.1,23398.199,23501.1,1500271648.0
2024-06-24 09:15:00,23382.301,24174.0,23350.0,24010.6,1695301014.0
2024-07-01 09:15:00,23992.949,24401.0,23992.699,24323.85,1390869920.0
2024-07-08 09:15:00,24329.449,24592.199,24141.801,24502.15,1441327676.0
2024-07-15 09:15:00,24587.6,24854.801,24504.449,24530.9,1283305321.0
2024-07-22 09:15:00,24445.75,24861.15,24074.199,24834.85,1902873808.0
2024-07-29 09:15:00,24943.301,25078.301,24686.85,24717.699,1849942976.0
2024-08-05 09:15:00,24302.85,24419.75,23893.699,24367.5,1643904466.0
2024-08-12 09:15:00,24320.051,24563.9,24099.699,24541.15,1094518532.0
2024-08-19 09:15:00,24636.35,24867.35,24522.949,24823.15,1166224435.0
2024-08-26 09:15:00,24906.1,25268.35,24874.699,25235.9,1646192619.0
2024-09-02 09:15:00,25333.6,25333.65,24801.301,24852.15,1222649750.0
2024-09-09 09:15:00,24823.4,25433.35,24753.15,25356.5,1415722811.0
2024-09-16 09:15:00,25406.65,25849.25,25285.55,25790.95,1447907592.0
2024-09-23 09:15:00,25872.55,26277.35,25847.35,26178.95,1733071608.0
2024-09-30 09:15:00,26061.3,26134.7,24966.8,25014.6,1421104591.0
2024-10-07 09:15:00,25084.1,25234.05,24694.35,24964.25,1469956160.0
2024-10-14 09:15:00,25023.45,25212.05,24567.65,24854.05,1234037593.0
2024-10-21 09:15:00,24956.15,24978.3,24073.9,24180.8,1405676485.0
2024-10-28 09:15:00,24251.1,24498.2,24134.9,24304.35,1221622235.0
2024-11-04 09:15:00,24315.75,24537.6,23816.15,24148.2,1547035573.0
2024-11-11 09:15:00,24087.25,24336.8,23484.15,23532.7,1091474181.0
2024-11-18 09:15:00,23605.3,23956.1,23263.15,23907.25,1348684334.0
2024-11-25 09:15:00,24253.55,24354.55,23873.35,24131.1,1861725374.0
2024-12-02 09:15:00,24140.85,24857.75,24008.65,24677.8,1501656513.0
2024-12-09 09:15:00,24633.9,24792.3,24180.8,24768.3,1272572952.0
2024-12-16 09:15:00,24753.4,24781.25,23537.35,23587.5,1401621634.0
2024-12-23 09:15:00,23738.2,23938.85,23647.2,23813.4,721926287.0
2024-12-30 09:15:00,23796.9,24226.7,23460.45,24004.75,1308959444.0
2025-01-06 09:15:00,24045.8,24089.95,23344.35,23431.5,1341363269.0
2025-01-13 09:15:00,23195.4,23391.65,23047.25,23203.2,1428117121.0
2025-01-20 09:15:00,23290.4,23426.3,22976.85,23092.2,1430173959.0
2025-01-27 09:15:00,22940.15,23632.45,22786.9,23482.15,1869759459.0
2025-02-03 09:15:00,23319.35,23807.3,23222.0,23559.95,1666069187.0
2025-02-10 09:15:00,23543.8,23568.6,22774.85,22929.25,1315966313.0
2025-02-17 09:15:00,22809.9,23049.95,22720.3,22795.9,1108600454.0
2025-02-24 09:15:00,22609.35,22668.05,22104.85,22124.7,1305112837.0
2025-03-03 09:15:00,22194.55,22633.8,21964.6,22552.5,1503452542.0
2025-03-10 09:15:00,22521.85,22676.75,22314.7,22397.2,1299051561.0
2025-03-17 09:15:00,22353.15,23402.7,22353.15,23350.4,1702369338.0
2025-03-24 09:15:00,23515.4,23869.6,23412.2,23519.35,1734370036.0
2025-04-01 09:15:00,23341.1,23565.15,22857.45,22904.45,1466061291.0
2025-04-07 09:15:00,21758.4,22923.9,21743.65,22828.55,1785063054.0
2025-04-15 09:15:00,23368.35,23872.35,23207.0,23851.65,1242080796.0
2025-04-21 09:15:00,23949.15,24365.45,23847.85,24039.35,2008638697.0
2025-04-28 09:15:00,24070.25,24589.15,24054.05,24346.7,1523596386.0
2025-05-05 09:15:00,24419.5,24526.4,23935.75,24008.0,1670875788.0
2025-05-12 09:15:00,24420.1,25116.25,24378.85,25019.8,2070715346.0
2025-05-19 09:15:00,25005.35,25062.95,24462.4,24853.15,1676528391.0
2025-05-26 09:15:00,24919.35,25079.2,24677.3,24750.7,2712139801.0
2025-06-02 09:15:00,24669.7,25029.5,24502.15,25003.05,1665239455.0
2025-06-09 09:15:00,25160.1,25222.4,24473.0,24718.6,1543974663.0
2025-06-16 09:15:00,24732.35,25136.2,24703.6,25112.4,1635101768.0
2025-06-23 09:15:00,24939.75,25654.2,24824.85,25637.8,1952151771.0
2025-06-30 09:15:00,25661.65,25669.35,25331.65,25461.0,1328418785.0
2025-07-07 09:15:00,25450.45,25548.7,25129.0,25149.85,1115140424.0
2025-07-14 09:15:00,25149.5,25255.3,24918.65,24968.4,1290082048.0
2025-07-21 09:15:00,24999.0,25246.25,24806.35,24837.0,1677346145.0
2025-07-28 09:15:00,24782.45,24956.5,24535.05,24565.35,1400347752.0
2025-08-04 09:15:00,24596.05,24736.25,24337.5,24363.3,1666146787.0
2025-08-11 09:15:00,24371.5,24702.6,24347.45,24631.3,984316953.0
2025-08-18 09:15:00,24938.2,25153.65,24852.85,24870.1,1339173688.0
2025-08-25 09:15:00,24949.15,25021.55,24404.7,24426.85,1624410147.0
2025-09-01 09:15:00,24432.7,24980.75,24432.7,24741.0,1365335352.0
2025-09-08 09:15:00,24802.6,25139.45,24751.55,25114.0,1134605192.0
2025-09-15 09:15:00,25118.9,25448.95,25048.75,25327.05,1346991289.0
2025-09-22 09:15:00,25238.1,25331.7,24629.45,24654.7,1432169228.0
2025-09-29 09:15:00,24728.55,24904.8,24587.7,24894.25,1374377832.0
2025-10-06 09:15:00,24916.55,25330.75,24881.65,25285.35,1303950888.0
2025-10-13 09:15:00,25177.3,25781.5,25060.55,25709.85,1633027654.0
2025-10-20 09:15:00,25824.6,26104.2,25718.2,25795.15,1076928692.0
2025-10-27 09:15:00,25843.2,26097.85,25711.2,25722.1,1575206492.0
2025-11-03 09:15:00,25696.85,25803.1,25318.45,25492.3,1258460395.0
2025-11-10 09:15:00,25503.5,26010.7,25449.25,25910.05,1789284755.0
2025-11-17 09:15:00,25948.2,26246.65,25856.2,26068.15,1270728718.0
2025-11-24 09:15:00,26122.8,26310.45,25842.95,26202.95,1443173743.0
2025-12-01 09:15:00,26325.8,26325.8,25891.0,26186.45,1231645744.0
2025-12-08 09:15:00,26159.8,26178.7,25693.25,26046.95,1227096495.0
2025-12-15 09:15:00,25930.05,26047.15,25726.3,25966.4,1232911195.0
2025-12-22 09:15:00,26055.85,26236.4,26008.6,26042.3,800634481.0
2025-12-29 09:15:00,26063.35,26340.0,25878.0,26328.55,1660701504.0
2026-01-05 09:15:00,26333.7,26373.2,25623.0,25683.3,1737312804.0
2026-01-12 09:15:00,25669.05,25899.8,25473.4,25694.35,1452636096.0
2026-01-19 09:15:00,25653.1,25653.3,24919.8,25048.65,2128825599.0
2026-01-27 09:15:00,25063.35,25458.15,24571.75,24825.45,2663748163.0
2026-02-02 09:15:00,24796.5,26341.2,24679.4,25693.7,2235556490.0
2026-02-09 09:15:00,25888.7,26009.4,25444.3,25471.1,2024564689.0
2026-02-16 09:15:00,25423.6,25885.3,25372.7,25571.25,1747764082.0
2026-02-23 09:15:00,25678.4,25771.45,25141.3,25178.65,2156109827.0
2026-03-02 09:15:00,24659.25,24989.35,24305.4,24450.45,2101270447.0
2026-03-09 09:15:00,23868.05,24303.8,23112.0,23151.1,2399366534.0
2026-03-16 09:15:00,23116.1,23862.25,22930.35,23114.5,2595394589.0
2026-03-23 09:15:00,22824.35,23465.35,22471.25,22819.6,2206349512.0
2026-03-30 09:15:00,22549.65,22941.3,22182.55,22713.1,1711675374.0
2026-04-06 09:15:00,22780.3,24074.05,22542.95,24050.6,2490546453.0
2026-04-13 09:15:00,23589.6,24400.95,23555.6,24353.55,1955821791.0
2026-04-20 09:15:00,24391.5,24601.7,23813.65,23897.95,2188277355.0
2026-04-27 09:15:00,23945.45,24334.7,23796.85,23997.55,2021075895.0
