date,open,high,low,close,volume
2023-09-11 09:15:00,1449.05,1467.85,1416.05,1450.0,12522046.0
2023-09-18 09:15:00,1454.0,1475.65,1406.35,1452.9,14099036.0
2023-09-25 09:15:00,1451.5,1454.55,1399.3,1428.85,17051821.0
2023-10-03 09:15:00,1432.0,1438.4,1386.2,1434.8,9235480.0
2023-10-09 09:15:00,1420.1,1466.3,1410.0,1463.7,11893800.0
2023-10-16 09:15:00,1462.85,1471.8,1415.6,1469.1,25439030.0
2023-10-23 09:15:00,1469.0,1469.75,1393.65,1441.3,13984073.0
2023-10-30 09:15:00,1440.0,1479.95,1427.15,1450.25,13944588.0
2023-11-06 09:15:00,1463.0,1516.3,1456.0,1502.1,13732063.0
2023-11-13 09:15:00,1502.0,1538.5,1485.55,1498.45,15231542.0
2023-11-20 09:15:00,1498.9,1509.45,1458.95,1476.2,14346920.0
2023-11-28 09:15:00,1480.0,1500.0,1450.05,1461.05,57395487.0
2023-12-04 09:15:00,1490.0,1525.5,1473.45,1508.95,15617714.0
2023-12-11 09:15:00,1512.8,1578.0,1489.95,1570.8,13285275.0
2023-12-18 09:15:00,1570.0,1591.1,1527.55,1562.35,11483678.0
2023-12-26 09:15:00,1562.95,1618.9,1557.0,1598.95,7939527.0
2024-01-01 09:15:00,1598.95,1655.0,1558.0,1643.2,11754012.0
2024-01-08 09:15:00,1633.0,1677.85,1620.0,1674.0,9116321.0
2024-01-15 09:15:00,1684.8,1694.5,1530.0,1535.35,28628243.0
2024-01-23 09:15:00,1535.0,1547.9,1428.05,1512.0,27371179.0
2024-01-29 09:15:00,1523.0,1564.85,1507.15,1533.75,14442695.0
2024-02-05 09:15:00,1532.75,1550.45,1462.65,1486.25,15322614.0
2024-02-12 09:15:00,1488.2,1506.5,1430.65,1493.65,15382423.0
2024-02-19 09:15:00,1499.9,1526.8,1463.5,1480.3,16386157.0
2024-02-26 09:15:00,1481.0,1538.0,1440.0,1526.0,15527681.0
2024-03-04 09:15:00,1529.95,1571.5,1520.35,1563.75,13132313.0
2024-03-11 09:15:00,1566.1,1568.75,1456.7,1484.35,14415667.0
2024-03-18 09:15:00,1487.25,1520.35,1422.7,1512.1,20206061.0
2024-03-26 09:15:00,1512.1,1564.5,1502.2,1553.0,21419267.0
2024-04-01 09:15:00,1553.0,1572.75,1511.2,1552.4,17570486.0
2024-04-08 09:15:00,1560.0,1576.35,1541.0,1555.65,7826757.0
2024-04-15 09:15:00,1544.95,1557.9,1444.4,1482.05,13678165.0
2024-04-22 09:15:00,1494.0,1519.0,1443.3,1446.4,16892043.0
2024-04-29 09:15:00,1458.75,1537.0,1450.1,1483.7,16430728.0
2024-05-06 09:15:00,1495.7,1510.0,1393.45,1410.15,14610592.0
2024-05-13 09:15:00,1415.35,1429.85,1377.25,1417.3,16865281.0
2024-05-21 09:15:00,1420.0,1451.0,1391.85,1441.8,18349143.0
2024-05-27 09:15:00,1447.85,1478.8,1439.15,1461.85,16981026.0
2024-06-03 09:15:00,1514.95,1534.9,1363.55,1492.1,34435840.0
2024-06-10 09:15:00,1498.5,1515.9,1473.0,1502.35,14727005.0
2024-06-18 09:15:00,1514.0,1550.0,1499.1,1527.15,22653379.0
2024-06-24 09:15:00,1507.15,1521.0,1460.5,1464.5,25115710.0
2024-07-01 09:15:00,1468.95,1469.0,1420.65,1434.25,20944621.0
2024-07-08 09:15:00,1428.0,1450.95,1415.05,1434.55,15634172.0
2024-07-15 09:15:00,1438.5,1460.85,1429.0,1432.45,13186099.0
2024-07-22 09:15:00,1428.0,1429.95,1359.05,1403.9,18731157.0
2024-07-29 09:15:00,1415.0,1444.95,1392.7,1404.3,19382625.0
2024-08-05 09:15:00,1388.0,1407.3,1329.2,1349.8,23438774.0
2024-08-12 09:15:00,1349.8,1371.65,1335.95,1364.15,18666692.0
2024-08-19 09:15:00,1370.05,1395.95,1345.55,1388.55,22607399.0
2024-08-26 09:15:00,1395.3,1430.0,1377.55,1425.25,16350854.0
2024-09-02 09:15:00,1425.25,1451.9,1401.5,1409.35,15331099.0
2024-09-09 09:15:00,1409.35,1470.95,1400.1,1464.05,12275742.0
2024-09-16 09:15:00,1469.95,1498.0,1461.1,1480.2,16525697.0
2024-09-23 09:15:00,1490.2,1490.85,1432.25,1462.7,19613685.0
2024-09-30 09:15:00,1467.0,1474.8,1380.85,1382.85,10526786.0
2024-10-07 09:15:00,1388.0,1394.05,1335.55,1347.6,16007260.0
2024-10-14 09:15:00,1354.6,1374.45,1331.0,1347.25,11313509.0
2024-10-21 09:15:00,1352.05,1353.95,1025.5,1041.6,74283130.0
2024-10-28 09:15:00,1051.4,1084.65,1018.1,1062.5,32909125.0
2024-11-04 09:15:00,1067.0,1098.6,1048.05,1053.8,24147534.0
2024-11-11 09:15:00,1053.0,1067.8,1015.0,1017.15,14567475.0
2024-11-18 09:15:00,1015.5,1032.0,966.4,998.2,21779701.0
2024-11-25 09:15:00,1020.0,1022.05,987.3,995.85,23318576.0
2024-12-02 09:15:00,990.05,1011.5,979.0,990.35,25403915.0
2024-12-09 09:15:00,992.8,1005.5,965.55,986.65,23534734.0
2024-12-16 09:15:00,987.9,1007.95,926.45,929.45,17442362.0
2024-12-23 09:15:00,938.95,971.1,928.25,953.4,19668066.0
2024-12-30 09:15:00,953.3,1025.4,948.85,997.9,24338895.0
2025-01-06 09:15:00,1004.95,1004.95,933.05,937.6,19479472.0
2025-01-13 09:15:00,936.9,990.65,934.5,970.95,25137450.0
2025-01-20 09:15:00,966.2,988.55,948.1,950.8,16792562.0
2025-01-27 09:15:00,947.0,1023.0,923.7,1009.4,28117313.0
2025-02-03 09:15:00,994.0,1086.55,990.1,1079.1,26381676.0
2025-02-10 09:15:00,1076.0,1082.0,1018.2,1024.4,21940255.0
2025-02-17 09:15:00,1024.4,1055.8,1013.1,1043.75,12290287.0
2025-02-24 09:15:00,1030.1,1063.3,970.1,990.1,68321317.0
2025-03-03 09:15:00,978.95,1003.6,932.3,936.75,25038702.0
2025-03-10 09:15:00,895.0,913.35,606.0,672.35,257364730.0
2025-03-17 09:15:00,705.0,709.9,670.6,686.9,68775332.0
2025-03-24 09:15:00,692.0,693.75,633.6,649.85,87169177.0
2025-04-01 09:15:00,649.0,714.7,646.85,682.0,45614188.0
2025-04-07 09:15:00,637.0,695.9,637.0,689.5,24285632.0
2025-04-15 09:15:00,705.0,801.0,693.05,794.7,57692224.0
2025-04-21 09:15:00,802.0,841.9,775.4,822.35,86297963.0
2025-04-28 09:15:00,828.0,863.5,810.05,853.0,45014966.0
2025-05-05 09:15:00,855.0,862.0,805.5,818.2,45713948.0
2025-05-12 09:15:00,835.0,838.0,750.0,780.2,69105516.0
2025-05-19 09:15:00,779.9,799.7,725.8,793.4,74703615.0
2025-05-26 09:15:00,793.35,827.6,790.75,816.95,35458589.0
2025-06-02 09:15:00,815.0,845.85,798.15,822.85,25495881.0
2025-06-09 09:15:00,831.25,857.35,813.05,816.85,25322697.0
2025-06-16 09:15:00,817.05,855.5,806.05,840.25,50782067.0
2025-06-23 09:15:00,835.2,881.0,823.8,857.7,30720503.0
2025-06-30 09:15:00,864.75,892.8,845.55,856.25,26779662.0
2025-07-07 09:15:00,847.0,867.7,839.55,858.85,14455957.0
2025-07-14 09:15:00,858.8,890.9,857.45,870.05,16809798.0
2025-07-21 09:15:00,870.05,884.65,821.4,823.7,21888772.0
2025-07-28 09:15:00,825.0,828.75,779.7,783.7,35127396.0
2025-08-04 09:15:00,783.0,848.7,779.0,782.45,32257447.0
2025-08-11 09:15:00,784.5,791.35,765.7,769.75,9065529.0
2025-08-18 09:15:00,777.5,795.9,758.75,760.1,13977325.0
2025-08-25 09:15:00,767.95,775.0,738.0,739.5,11721363.0
2025-09-01 09:15:00,742.4,773.4,741.5,757.05,8975160.0
2025-09-08 09:15:00,759.5,760.5,739.25,740.5,7857007.0
2025-09-15 09:15:00,741.0,748.95,732.5,744.4,17142923.0
2025-09-22 09:15:00,744.4,758.95,710.6,712.75,18197016.0
2025-09-29 09:15:00,717.75,758.95,712.55,747.4,53306098.0
2025-10-06 09:15:00,742.0,766.75,734.1,763.35,22599641.0
2025-10-13 09:15:00,758.0,767.95,733.2,751.0,14900429.0
2025-10-20 09:15:00,743.0,770.65,726.3,755.05,16899949.0
2025-10-27 09:15:00,755.7,810.05,753.15,794.8,24231554.0
2025-11-03 09:15:00,794.8,803.7,777.35,797.25,10866181.0
2025-11-10 09:15:00,791.0,892.35,791.0,848.25,34545901.0
2025-11-17 09:15:00,852.0,861.75,827.5,846.55,20736706.0
2025-11-24 09:15:00,847.1,863.75,829.05,858.55,16961718.0
2025-12-01 09:15:00,860.0,874.4,841.35,870.1,15395844.0
2025-12-08 09:15:00,870.1,873.6,827.5,846.15,13957417.0
2025-12-15 09:15:00,845.95,856.8,826.0,844.7,16915475.0
2025-12-22 09:15:00,845.0,862.8,837.1,849.85,10222106.0
2025-12-29 09:15:00,849.8,909.75,833.25,902.45,19700913.0
2026-01-05 09:15:00,905.0,924.7,876.1,882.25,19866203.0
2026-01-12 09:15:00,880.2,960.2,879.1,953.85,29879163.0
2026-01-19 09:15:00,947.95,961.9,888.25,892.45,23969691.0
2026-01-27 09:15:00,875.0,906.0,851.15,895.6,21182292.0
2026-02-02 09:15:00,889.0,959.6,884.35,903.6,21518448.0
2026-02-09 09:15:00,910.0,937.0,900.35,926.05,18049493.0
2026-02-16 09:15:00,930.0,952.2,912.15,926.05,20961754.0
2026-02-23 09:15:00,926.05,968.85,911.95,956.75,21189518.0
2026-03-02 09:15:00,939.0,955.95,912.05,917.85,7197877.0
2026-03-09 09:15:00,899.0,907.5,804.8,814.4,23786713.0
2026-03-16 09:15:00,814.55,847.9,806.2,818.6,24468957.0
2026-03-23 09:15:00,806.3,834.3,771.7,792.55,23103684.0
2026-03-30 09:15:00,781.0,793.65,750.5,778.7,13912125.0
2026-04-06 09:15:00,774.6,840.85,756.4,830.9,11291159.0
2026-04-13 09:15:00,807.1,857.45,800.7,853.9,10463449.0
2026-04-20 09:15:00,853.9,873.0,839.0,847.95,8696182.0
2026-04-27 09:15:00,865.2,925.0,865.2,916.05,23926617.0
