date,open,high,low,close,volume
2023-11-13 09:15:00,1030.05,1045.0,991.84998,994.34998,33403047.0
2023-11-20 09:15:00,981.0,1010.75,980.34998,1008.5,31450430.0
2023-11-28 09:15:00,1013.05,1109.0,1009.25,1104.65,54780127.0
2023-12-04 09:15:00,1120.5,1151.85,1099.1,1131.2,50931196.0
2023-12-11 09:15:00,1129.0,1151.0,1108.6,1120.35,45622826.0
2023-12-18 09:15:00,1119.7,1126.85,1077.2,1088.3,46109873.0
2023-12-26 09:15:00,1091.2,1113.0,1086.7,1102.3,34704851.0
2024-01-01 09:15:00,1095.0,1139.9,1081.3,1136.95,41641748.0
2024-01-08 09:15:00,1145.0,1146.0,1099.05,1120.35,27328853.0
2024-01-15 09:15:00,1122.0,1130.45,1066.0,1121.0,65694976.0
2024-01-23 09:15:00,1125.9,1141.6,1020.9,1042.25,60643567.0
2024-01-29 09:15:00,1036.0,1096.2,1036.0,1067.05,51640074.0
2024-02-05 09:15:00,1067.05,1079.5,1031.65,1051.4,45965013.0
2024-02-12 09:15:00,1051.4,1100.9,1035.35,1068.75,54158833.0
2024-02-19 09:15:00,1069.0,1110.7,1057.7,1096.8,46346941.0
2024-02-26 09:15:00,1093.45,1104.9,1055.35,1096.7,38263047.0
2024-03-04 09:15:00,1099.25,1131.95,1093.1,1111.45,31478404.0
2024-03-11 09:15:00,1112.25,1121.4,1030.25,1046.4,56124457.0
2024-03-18 09:15:00,1044.0,1066.9,1028.15,1033.3,46755869.0
2024-03-26 09:15:00,1029.0,1058.4,1027.5,1047.2,36919393.0
2024-04-01 09:15:00,1052.35,1080.7,1040.2,1059.1,57851070.0
2024-04-08 09:15:00,1067.0,1096.4,1063.55,1073.45,43462469.0
2024-04-15 09:15:00,1063.1,1071.0,995.70001,1029.1,55427761.0
2024-04-22 09:15:00,1039.0,1141.35,1032.0,1130.3,79622068.0
2024-04-29 09:15:00,1130.3,1182.9,1125.3,1141.5,56444274.0
2024-05-06 09:15:00,1143.9,1156.0,1112.2,1120.1,35250633.0
2024-05-13 09:15:00,1120.1,1146.0,1105.05,1143.75,37250910.0
2024-05-21 09:15:00,1136.0,1177.0,1117.95,1174.0,38889128.0
2024-05-27 09:15:00,1178.9,1196.0,1153.4,1162.15,41176745.0
2024-06-03 09:15:00,1197.05,1242.2,1101.55,1186.8,87963704.0
2024-06-10 09:15:00,1185.0,1212.4,1170.0,1181.05,36357166.0
2024-06-18 09:15:00,1194.0,1246.0,1181.15,1237.45,62342790.0
2024-06-24 09:15:00,1231.0,1310.0,1225.05,1265.25,67719314.0
2024-07-01 09:15:00,1273.0,1295.4,1238.25,1287.05,44324691.0
2024-07-08 09:15:00,1285.0,1339.65,1275.15,1317.3,39295613.0
2024-07-15 09:15:00,1316.7,1324.4,1288.2,1292.35,28253968.0
2024-07-22 09:15:00,1283.35,1292.35,1155.25,1177.35,77364263.0
2024-07-29 09:15:00,1182.35,1194.6,1154.0,1160.85,76807639.0
2024-08-05 09:15:00,1142.0,1155.7,1123.1,1142.75,43120310.0
2024-08-12 09:15:00,1146.0,1179.6,1135.85,1166.85,26387822.0
2024-08-19 09:15:00,1169.0,1181.0,1150.2,1165.95,33857490.0
2024-08-26 09:15:00,1171.7,1184.85,1163.4,1175.25,35058848.0
2024-09-02 09:15:00,1176.0,1194.0,1150.8,1158.75,34989891.0
2024-09-09 09:15:00,1158.0,1219.55,1145.0,1217.45,36780560.0
2024-09-16 09:15:00,1222.0,1261.7,1215.0,1245.0,43739238.0
2024-09-23 09:15:00,1251.5,1281.65,1231.1,1273.15,42184189.0
2024-09-30 09:15:00,1263.5,1275.0,1173.1,1178.4,49996606.0
2024-10-07 09:15:00,1182.95,1191.0,1130.9,1172.45,49879718.0
2024-10-14 09:15:00,1171.55,1203.85,1124.0,1196.85,53671563.0
2024-10-21 09:15:00,1196.85,1214.8,1154.65,1189.35,39059534.0
2024-10-28 09:15:00,1194.0,1194.0,1153.85,1169.55,37310824.0
2024-11-04 09:15:00,1172.0,1183.55,1133.45,1160.95,41382265.0
2024-11-11 09:15:00,1152.0,1187.0,1131.6,1140.7,30281752.0
2024-11-18 09:15:00,1131.2,1152.0,1115.75,1142.4,53514690.0
2024-11-25 09:15:00,1160.0,1164.5,1127.7,1136.3,40640755.0
2024-12-02 09:15:00,1132.7,1193.85,1126.6,1184.55,49730359.0
2024-12-09 09:15:00,1184.25,1186.0,1113.65,1148.15,32367644.0
2024-12-16 09:15:00,1146.5,1155.0,1065.0,1071.85,42790812.0
2024-12-23 09:15:00,1075.1,1092.6,1072.4,1077.45,16807742.0
2024-12-30 09:15:00,1074.1,1096.5,1053.95,1084.9,31643942.0
2025-01-06 09:15:00,1087.75,1090.0,1037.0,1040.7,33350049.0
2025-01-13 09:15:00,1026.6,1063.0,974.6,991.05,69585892.0
2025-01-20 09:15:00,992.05,994.45,946.1,948.5,101709596.0
2025-01-27 09:15:00,943.1,1004.95,933.5,998.15,70009694.0
2025-02-03 09:15:00,987.1,1027.35,983.35,1024.1,45495363.0
2025-02-10 09:15:00,1021.0,1026.75,984.0,997.5,28162064.0
2025-02-17 09:15:00,992.45,1021.9,978.05,1008.95,26689337.0
2025-02-24 09:15:00,1001.35,1035.5,997.1,1015.55,34778968.0
2025-03-03 09:15:00,1017.05,1050.35,992.0,1037.65,33141918.0
2025-03-10 09:15:00,1036.0,1050.5,999.2,1010.2,22275582.0
2025-03-17 09:15:00,1011.1,1075.55,1011.1,1070.15,28718182.0
2025-03-24 09:15:00,1082.0,1123.5,1073.7,1102.0,40562558.0
2025-04-01 09:15:00,1093.2,1101.9,1070.0,1091.3,22109135.0
2025-04-07 09:15:00,1035.0,1084.95,1032.35,1068.95,33278087.0
2025-04-15 09:15:00,1090.0,1199.2,1083.0,1190.8,35603063.0
2025-04-21 09:15:00,1202.0,1238.7,1146.0,1166.3,59384145.0
2025-04-28 09:15:00,1166.3,1210.5,1164.3,1182.2,24453957.0
2025-05-05 09:15:00,1190.0,1190.0,1148.5,1151.1,32140058.0
2025-05-12 09:15:00,1185.0,1217.0,1175.2,1208.8,27993072.0
2025-05-19 09:15:00,1208.0,1219.0,1177.5,1210.1,21459028.0
2025-05-26 09:15:00,1216.2,1224.2,1189.0,1192.2,32168752.0
2025-06-02 09:15:00,1189.8,1201.2,1151.2,1194.6,41420894.0
2025-06-09 09:15:00,1212.5,1241.8,1195.6,1205.8,28390053.0
2025-06-16 09:15:00,1206.1,1227.8,1196.0,1220.7,22222185.0
2025-06-23 09:15:00,1212.6,1247.0,1205.6,1225.1,28034238.0
2025-06-30 09:15:00,1228.9,1236.0,1162.0,1177.6,30896541.0
2025-07-07 09:15:00,1177.6,1180.0,1158.6,1173.8,33240225.0
2025-07-14 09:15:00,1179.0,1179.9,1086.0,1099.3,57685660.0
2025-07-21 09:15:00,1086.0,1110.6,1071.9,1086.1,54220532.0
2025-07-28 09:15:00,1080.9,1092.2,1055.4,1062.4,46056623.0
2025-08-04 09:15:00,1064.4,1080.4,1054.2,1058.1,24406611.0
2025-08-11 09:15:00,1058.1,1076.6,1052.6,1068.2,21753883.0
2025-08-18 09:15:00,1080.0,1095.0,1069.5,1070.9,26974226.0
2025-08-25 09:15:00,1073.0,1074.5,1042.5,1045.2,23191763.0
2025-09-01 09:15:00,1047.6,1064.9,1045.0,1055.9,27365269.0
2025-09-08 09:15:00,1055.9,1108.7,1048.7,1105.3,23054030.0
2025-09-15 09:15:00,1105.0,1144.1,1100.0,1135.9,32061916.0
2025-09-22 09:15:00,1136.0,1172.8,1131.2,1154.0,53388282.0
2025-09-29 09:15:00,1155.4,1188.0,1125.4,1181.0,38609108.0
2025-10-06 09:15:00,1185.0,1215.2,1163.1,1180.4,48036777.0
2025-10-13 09:15:00,1171.0,1216.9,1164.0,1200.2,40360713.0
2025-10-20 09:15:00,1207.9,1276.1,1207.0,1241.9,28852131.0
2025-10-27 09:15:00,1243.4,1258.9,1231.0,1232.8,27034813.0
2025-11-03 09:15:00,1226.0,1241.0,1217.0,1222.8,16613439.0
2025-11-10 09:15:00,1222.0,1246.0,1209.4,1241.6,25081505.0
2025-11-17 09:15:00,1243.9,1287.3,1240.4,1275.8,29346470.0
2025-11-24 09:15:00,1279.2,1304.0,1263.7,1279.7,29642472.0
2025-12-01 09:15:00,1288.0,1289.0,1255.0,1282.5,21740479.0
2025-12-08 09:15:00,1284.0,1291.0,1263.2,1286.1,14435985.0
2025-12-15 09:15:00,1285.0,1290.4,1216.9,1230.6,26820340.0
2025-12-22 09:15:00,1235.0,1239.0,1222.0,1228.2,10147616.0
2025-12-29 09:15:00,1228.2,1281.8,1219.0,1266.9,19476937.0
2026-01-05 09:15:00,1274.2,1304.6,1270.0,1272.0,27849952.0
2026-01-12 09:15:00,1274.7,1309.0,1253.5,1294.2,24605115.0
2026-01-19 09:15:00,1307.0,1327.0,1248.0,1258.0,33791678.0
2026-01-27 09:15:00,1288.8,1384.9,1278.4,1340.4,72029454.0
2026-02-02 09:15:00,1339.0,1418.3,1302.9,1341.6,35347334.0
2026-02-09 09:15:00,1350.0,1360.1,1316.1,1332.3,22199975.0
2026-02-16 09:15:00,1324.0,1382.8,1324.0,1368.3,21687548.0
2026-02-23 09:15:00,1380.5,1405.7,1380.2,1383.9,33247882.0
2026-03-02 09:15:00,1369.1,1384.7,1313.5,1315.8,28652298.0
2026-03-09 09:15:00,1282.2,1319.5,1194.3,1197.3,39836957.0
2026-03-16 09:15:00,1199.2,1260.0,1180.1,1203.9,36253447.0
2026-03-23 09:15:00,1181.0,1239.0,1165.0,1205.2,34097239.0
2026-03-30 09:15:00,1185.1,1208.0,1150.3,1197.9,34632125.0
2026-04-06 09:15:00,1202.1,1358.6,1196.4,1350.8,43913472.0
2026-04-13 09:15:00,1318.0,1384.5,1315.3,1359.1,25059309.0
2026-04-20 09:15:00,1359.5,1391.0,1348.0,1365.9,23341458.0
2026-04-27 09:15:00,1325.0,1327.3,1257.3,1268.3,43418182.0
