date,open,high,low,close,volume
2022-08-08 09:15:00,2618.81667,2784.82045192,2614.59736837,2778.41899706,4853948.02378435
2022-08-16 09:15:00,2792.4345159,3160.9116237,2784.6750591,3036.08145942,13497756.18313901
2022-08-22 09:15:00,3039.7672014,3095.82927678,2839.37913255,3045.15032456,17666390.25556531
2022-08-29 09:15:00,2963.1425655,3268.08912075,2946.50832698,3254.89814118,13437471.55084361
2022-09-05 09:15:00,3272.6479956,3402.47331019,3213.3850473,3347.42966352,11991437.33875804
2022-09-12 09:15:00,3360.8147265,3750.67893409,3318.42869373,3590.88262062,18838307.34130771
2022-09-19 09:15:00,3607.12898329,3768.1862085,3463.87001213,3563.82151503,19602693.8380532
2022-09-26 09:15:00,3536.66341623,3554.55866348,3269.7381993,3351.84285458,29175240.20495868
2022-10-03 09:15:00,3336.566424,3356.01356261,3016.68281742,3179.04954795,18554653.4649178
2022-10-10 09:15:00,3136.7604114,3237.6333498,3050.4364545,3112.99707495,10611459.29699615
2022-10-17 09:15:00,3114.4519731,3280.3103622,3041.8041558,3212.318025,8607785.01917815
2022-10-24 18:15:00,3225.0242325,3286.0814582,3188.55468855,3223.37534793,3668171.20497404
2022-10-31 09:15:00,3239.52471739,3734.04459858,3226.0912548,3717.99222233,15352749.95022848
2022-11-07 09:15:00,3736.61491865,3927.20657629,3705.140622,3888.31239608,13927566.68224508
2022-11-14 09:15:00,3878.7584679,3972.8418816,3747.38116496,3898.93305558,9934063.42567691
2022-11-21 09:15:00,3899.0785454,3939.71879738,3706.1105541,3783.8022123,11713942.65639832
2022-11-28 09:15:00,3782.15313375,3844.61685798,3747.86613101,3804.55866225,7056893.98257878
2022-12-05 09:15:00,3810.7661307,3970.9020174,3695.48979761,3876.62461728,9936389.36168831
2022-12-12 09:15:00,3876.8186037,3969.01064981,3825.46069901,3861.10570368,5770916.33527749
2022-12-19 09:15:00,3868.0892148,4064.015499,3508.05041928,3532.68669462,15386157.44339217
2022-12-26 09:15:00,3543.1619613,3780.7953258,3511.154202,3742.33761503,8666546.86446608
2023-01-02 09:15:00,3753.637227,3758.4383909,3643.9378095,3709.26283343,4804973.46154437
2023-01-09 09:15:00,3727.4490603,3763.336548,3448.1086155,3609.26273692,9424146.28817832
2023-01-16 09:15:00,3608.147412,3627.49755739,3323.66632707,3352.23073042,12775168.48859833
2023-01-23 09:15:00,3339.52471691,3402.5218068,2630.4558552,2678.41899755,21593044.50280592
2023-01-30 09:15:00,2764.306485,2981.18339955,986.85741515,1539.08825628,128257327.4974609
2023-02-06 09:15:00,1527.6430575,2155.33451902,1392.04654992,1791.4160921,89990238.49195217
2023-02-13 09:15:00,1794.374385,1863.91851657,1562.90008933,1670.90202867,46804901.08534402
2023-02-20 09:15:00,1600.387965,1634.3355885,1223.66633736,1276.09116737,41843122.83303131
2023-02-27 09:15:00,1260.91173,1848.642086,1070.56255537,1822.98738195,117733530.0068943
2023-03-06 09:15:00,1907.56546107,2070.8050335,1765.85838126,1839.18524802,64743124.80224131
2023-03-13 09:15:00,1859.3598357,1925.3152185,1601.69737333,1820.12608225,46423929.05647726
2023-03-20 09:15:00,1781.7652677,1805.0436381,1644.27739252,1688.31230987,23514071.75821895
2023-03-27 09:15:00,1688.31230987,1770.1260825,1525.7031933,1697.81764445,28274024.54254272
2023-04-03 09:15:00,1697.81764445,1739.71871117,1621.29000175,1701.3094,13556441.73442657
2023-04-10 09:15:00,1720.6595454,1828.3220085,1707.66245526,1814.50047607,15767043.89925852
2023-04-17 09:15:00,1814.50047607,1847.62365729,1742.04654821,1748.7875763,12463731.22407228
2023-04-24 09:15:00,1749.7575084,1885.5480024,1722.40542318,1867.0707959,18241095.43338137
2023-05-02 09:15:00,1876.8186135,1906.8865086,1731.66827473,1862.56061163,21283207.35028772
2023-05-08 09:15:00,1862.56061163,1953.20076637,1819.5926196,1905.62559687,20783731.14984028
2023-05-15 09:15:00,1900.96992279,1923.3753543,1801.89135877,1897.2356842,22173638.75265084
2023-05-22 09:15:00,1949.563521,2676.47913335,1923.76332714,2467.84683563,93416375.22874022
2023-05-29 09:15:00,2492.725497,2505.81958035,2352.0853425,2371.53248111,16530601.47199995
2023-06-05 09:15:00,2389.13674872,2438.4092994,2297.81764151,2377.44896992,18231192.67833284
2023-06-12 09:15:00,2386.032966,2451.0184167,2359.45692345,2434.14169515,18686155.45356216
2023-06-19 09:15:00,2428.7099784,2445.78088035,2098.25411193,2166.39184196,46442247.86456702
2023-06-26 09:15:00,2143.59843761,2364.64596319,2107.71094991,2316.24635141,46072383.82975468
2023-07-03 09:15:00,2332.6867005,2354.60726295,2296.896303,2308.05052215,11825089.61194294
2023-07-10 09:15:00,2320.85352888,2388.65178267,2269.641114,2304.6557598,10377653.2398505
2023-07-17 09:15:00,2327.7399498,2434.529571,2319.39863073,2343.64693323,15001816.1065089
2023-07-24 09:15:00,2356.935003,2430.6498426,2339.52472181,2389.13674872,13131089.27934234
2023-07-31 09:15:00,2402.5218117,2480.9892216,2377.3035771,2465.37341178,15936371.21608822
2023-08-07 09:15:00,2474.2482905,2499.99998775,2387.29387773,2463.14256795,32880426.37211409
2023-08-14 09:15:00,2405.431608,2585.790482,2327.88553661,2499.90289755,40540076.98064638
2023-08-21 09:15:00,2510.1842748,2640.54305205,2411.2512006,2420.70803858,34424133.40067826
2023-08-28 09:15:00,2473.326855,2504.3646822,2308.438398,2376.38214161,29629442.10218426
2023-09-04 09:15:00,2380.2133734,2462.26972605,2376.38214161,2443.54993953,30769145.59276882
2023-09-11 09:15:00,2487.8758365,2551.16390603,2420.9505216,2463.67603061,19952494.61276723
2023-09-18 09:15:00,2475.2667192,2478.1765155,2384.9659437,2390.7855363,4340709.00426947
2023-09-25 09:15:00,2405.38311139,2435.4995031,2332.73519711,2341.3189992,7122039.779898
2023-10-03 09:15:00,2345.2958178,2439.33073489,2300.6789412,2403.588834,7752878.78398911
2023-10-09 09:15:00,2366.634324,2461.6876698,2338.79727273,2380.74683606,9167105.61491882
2023-10-16 09:15:00,2380.74683606,2390.59164687,2310.42675881,2321.77496438,4843172.01173154
2023-10-23 09:15:00,2325.70318938,2339.81579843,2101.89135731,2193.69543057,6696070.78681075
2023-10-30 09:15:00,2192.09504261,2250.242472,2137.92433482,2162.80319018,8260994.76447887
2023-11-06 09:15:00,2186.17845679,2228.9039658,2132.39572185,2144.85934934,5226491.62760981
2023-11-13 09:15:00,2148.88456755,2182.347225,2129.53442216,2142.38602248,3891210.52906693
2023-11-20 09:15:00,2144.5198731,2184.23859259,2077.5945582,2158.53539195,7566811.12007737
2023-11-28 09:15:00,2231.8137621,2436.85731105,2206.5955275,2291.65857267,21971343.14865958
2023-12-04 09:15:00,2473.2783584,3059.69930606,2412.65760214,2737.29377902,63098939.60618481
2023-12-11 09:15:00,2751.74586431,2909.7963,2720.6595405,2901.84285678,18592942.74310542
2023-12-18 09:15:00,2903.9282108,2936.71191578,2643.0649725,2723.90891003,12029385.35594399
2023-12-26 09:15:00,2732.2987257,2807.75944308,2715.9069702,2763.2880563,9646868.06426965
2024-01-01 09:15:00,2766.53732883,3102.8127879,2755.5770961,2916.19794885,32467187.13608922
2024-01-08 09:15:00,2929.194942,3034.9175409,2864.1609947,3010.7663286,12505102.161275
2024-01-15 09:15:00,3032.9776767,3035.887473,2798.3511987,2898.0600246,13676235.68701356
2024-01-23 09:15:00,2924.29678489,2924.29678489,2720.07748425,2806.59562155,10554255.29271585
2024-01-29 09:15:00,2840.9311209,3139.62171109,2835.16002491,3062.51210914,18129952.60183677
2024-02-05 09:15:00,3074.684757,3179.38892719,3027.35207052,3118.52568792,9915941.53858811
2024-02-12 09:15:00,3131.9107509,3157.37146852,2999.07854981,3126.67321455,8535119.10782208
2024-02-19 09:15:00,3142.580004,3220.12607539,3108.6323805,3174.87874293,8266405.45250539
2024-02-26 09:15:00,3173.6178312,3248.01162327,3108.97195373,3233.02617233,7024608.21742058
2024-03-04 09:15:00,3234.7235535,3249.272535,3087.43926712,3129.53441726,5199529.9464777
2024-03-11 09:15:00,3143.74392252,3161.0087139,2764.45187782,3038.02132362,11653982.78910451
2024-03-18 09:15:00,2958.3899952,3069.64111008,2886.56642621,3014.25798717,7832255.47437805
2024-03-26 09:15:00,3007.27447605,3139.6702077,2996.2173471,3100.9700139,4293483.01803807
2024-04-01 09:15:00,3133.07466942,3192.82248678,3083.3656493,3127.83703608,5643711.55465419
2024-04-08 09:15:00,3143.5014395,3156.74110965,3089.2337385,3113.3849508,3667710.34797178
2024-04-15 09:15:00,3055.286115,3084.67505763,2873.42384625,2935.9359701,5774141.30329329
2024-04-22 09:15:00,2961.2027013,3035.7903828,2934.0446025,2987.77874385,5600815.768444
2024-04-29 09:15:00,3016.488831,3026.04275918,2885.6450877,2903.24925833,5303823.84498874
2024-05-06 09:15:00,2903.24925833,2909.99028642,2673.1328676,2713.14256673,8693361.11259747
2024-05-13 09:15:00,2718.7196763,3025.07282708,2706.59552505,2967.74974297,14366057.17039368
2024-05-21 09:15:00,2975.6545926,3353.87980898,2943.25895745,3283.17166189,17439866.15145535
2024-05-27 09:15:00,3257.0319918,3331.18330085,3079.04945145,3308.77796633,14938343.62219789
2024-06-03 09:15:00,3612.9970725,3631.3286922,2651.7458648,3122.74489256,49704859.75255382
2024-06-10 09:15:00,3168.7681707,3185.64489225,3098.98155611,3163.67602718,20166050.79881365
2024-06-18 09:15:00,3210.475251,3244.4228745,3080.89222545,3093.40444653,9525487.40267489
2024-06-24 09:15:00,3089.96118757,3118.13771508,3040.7371335,3081.61967452,13583819.93956072
2024-07-01 09:15:00,3084.33558139,3111.34819038,3030.01938379,3053.2491606,5355957.39124419
2024-07-08 09:15:00,3053.2491606,3063.23955822,2966.39193503,2973.27835595,4453963.32382442
2024-07-15 09:15:00,2973.9089088,3043.40444678,2909.7963,2915.32491297,3877716.80100081
2024-07-22 09:15:00,2915.32491297,3015.5188989,2799.56361383,2987.87583405,6028531.2755398
2024-07-29 09:15:00,3001.26089703,3160.0387818,2974.44217747,3065.8582779,15061486.26280128
2024-08-05 09:15:00,2992.2405285,3145.15022707,2906.20755123,3091.70706536,9414918.8381331
2024-08-12 09:15:00,3006.78951,3082.541304,2923.3753494,3015.32491248,15158053.84727447
2024-08-19 09:15:00,3028.17651281,3058.48689093,2966.87690108,2983.85071283,5518844.05104234
2024-08-26 09:15:00,2995.1503248,3002.66729857,2891.65856973,2928.56458313,10181824.06789094
2024-09-02 09:15:00,2930.2619643,2967.16768672,2866.34334192,2885.98446695,6610713.2653925
2024-09-09 09:15:00,2882.73519441,2916.97379754,2829.43742552,2879.09794903,5511841.49900802
2024-09-16 09:15:00,2882.6382012,2935.40250744,2803.44324523,2918.04072285,5844083.31263601
2024-09-23 09:15:00,2929.194942,3083.4141459,2924.58776453,3036.17845263,6884708.73373507
2024-09-30 09:15:00,3034.9175409,3113.38504779,2977.691547,3017.11928687,5435257.78763276
2024-10-07 09:15:00,3017.11928687,3114.4519731,2890.83412745,3042.87098412,8617391.87722522
2024-10-14 09:15:00,3050.4364545,3055.38310821,2878.85546601,2911.7361642,4953382.81927158
2024-10-21 09:15:00,2914.79145032,2924.29678489,2574.87874587,2612.46361474,6627465.98447458
2024-10-28 09:15:00,2619.88359531,2907.03199352,2591.75556441,2860.81472895,7485278.60867787
2024-11-04 09:15:00,2846.7507135,2977.691547,2771.82345878,2841.02811411,5783567.73633948
2024-11-11 09:15:00,2839.9611888,2858.19591228,2716.7798121,2741.80406028,2802585.87173267
2024-11-18 09:15:00,2741.80406028,2807.75944308,1964.1125025,2161.0087188,45118469.6330805
2024-11-25 09:15:00,2245.3928115,2450.33946423,2071.7749656,2389.08825212,57044513.73451812
2024-12-02 09:15:00,2416.44033733,2481.0863118,2353.63723386,2431.03781544,15254817.32174861
2024-12-09 09:15:00,2432.49271359,2468.4771945,2372.69639962,2451.55187936,7538100.8629367
2024-12-16 09:15:00,2453.928213,2461.20270375,2262.8515893,2274.44227789,5387328.65939791
2024-12-23 09:15:00,2302.57030879,2372.59940642,2262.60910627,2337.48786439,4941770.66621468
2024-12-30 09:15:00,2352.0853425,2564.69445882,2349.1270496,2487.48786366,16028465.29153948
2025-01-06 09:15:00,2480.74683557,2491.61007508,2297.04169583,2303.00677824,5304305.3219911
2025-01-13 09:15:00,2293.8894165,2492.725497,2150.24247249,2327.64305358,11409100.69890459
2025-01-20 09:15:00,2341.17360638,2380.2133734,2230.26187074,2245.48980471,5782451.16333401
2025-01-27 09:15:00,2240.59164761,2280.79533315,2135.11153173,2201.745867,8647042.40637051
2025-02-03 09:15:00,2198.59358768,2303.49174429,2147.33267619,2268.47719548,3763678.92144203
2025-02-10 09:15:00,2279.340435,2324.9272437,2060.66924306,2087.92433507,13063022.65900881
2025-02-17 09:15:00,2087.92433507,2173.03587684,2047.18718687,2068.96216251,6565811.15317248
2025-02-24 09:15:00,2064.93694429,2093.40445143,2009.6993112,2032.9776816,5309956.23301879
2025-03-03 09:15:00,2045.5867989,2200.67894169,1965.61589726,2179.92239475,5696038.92891059
2025-03-10 09:15:00,2177.4975645,2219.2046448,2115.37341349,2154.31618731,3800861.93662422
2025-03-17 09:15:00,2133.85062,2317.70124956,2131.9107558,2291.75556588,6726819.33096142
2025-03-24 09:15:00,2298.739077,2322.9873795,2222.69640036,2246.16875718,6584993.93926647
2025-04-01 09:15:00,2242.4830152,2356.83800979,2231.8137621,2264.45197727,3421685.90976626
2025-04-07 09:15:00,2085.40251161,2273.03587635,2080.5043545,2251.60037694,4922648.70912098
2025-04-15 09:15:00,2303.5887375,2374.97574006,2288.0698239,2345.39281101,3185657.01660972
2025-04-21 09:15:00,2353.15226781,2408.72937714,2253.63723435,2283.51114303,4364112.70438415
2025-04-28 09:15:00,2275.4607066,2329.7769042,2216.2948485,2225.21822382,4276952.99495707
2025-05-05 09:15:00,2243.06497446,2421.9204537,2165.8583793,2183.3171571,9434263.49122789
2025-05-12 09:15:00,2279.340435,2506.49853282,2245.3928115,2478.1765155,8178505.48507468
2025-05-19 09:15:00,2493.98640873,2501.26089948,2391.17360613,2463.627534,3828702.02976064
2025-05-26 09:15:00,2472.45391611,2491.85255811,2434.529571,2444.13189879,3227799.14181622
2025-06-02 09:15:00,2451.0184167,2486.9059044,2367.70124931,2458.00192782,3956957.39938909
2025-06-09 09:15:00,2468.4771945,2583.12316872,2386.032966,2432.49271359,6383559.22027944
2025-06-16 09:15:00,2424.83025,2486.22695193,2332.78369371,2374.78175364,6204149.75440033
2025-06-23 09:15:00,2364.6944598,2600.96991936,2348.2056141,2566.73131623,8348243.13990639
2025-06-30 09:15:00,2570.320065,2574.10280019,2504.55866862,2520.95052111,3008921.96474372
2025-07-07 09:15:00,2523.7633242,2531.42578779,2475.16972599,2481.76526427,1921732.45941649
2025-07-14 09:15:00,2478.1765155,2574.68475945,2467.02229635,2518.04072481,2957286.3914907
2025-07-21 09:15:00,2518.23471123,2550.921423,2467.60425561,2473.42384821,1805956.31384919
2025-07-28 09:15:00,2472.3569229,2507.2744785,2262.8515893,2280.21337389,3659235.52793025
2025-08-04 09:15:00,2289.039756,2303.29775787,2099.70901008,2112.60910701,6048769.80563897
2025-08-11 09:15:00,2129.9708916,2245.29581829,2117.3617743,2212.99707936,5447391.62669222
2025-08-18 09:15:00,2240.15517816,2333.6566326,2230.84383,2254.99513929,3983953.10352137
2025-08-25 09:15:00,2265.47040597,2277.78854364,2172.647904,2177.20658487,3420416.74876004
2025-09-01 09:15:00,2191.0766139,2247.62365533,2180.4073608,2212.80309294,2254661.95004784
2025-09-08 09:15:00,2221.144509,2348.78757336,2217.2647806,2320.0775832,4070997.34094789
2025-09-15 09:15:00,2320.0775832,2501.4548859,2306.59552701,2448.1086204,10551591.1887028
2025-09-22 09:15:00,2458.7778735,2613.9670095,2446.26574941,2467.21628277,17404601.82728255
2025-09-29 09:15:00,2467.21628277,2534.33558409,2397.76914441,2512.02714579,4346830.05129947
2025-10-06 09:15:00,2511.25120011,2538.60328533,2424.83025,2474.19979389,4309979.0181189
2025-10-13 09:15:00,2453.05527411,2502.13383837,2410.47525492,2472.74489574,3898595.58210312
2025-10-20 09:15:00,2484.28708773,2501.4548859,2422.59940617,2428.90396482,2241989.92898575
2025-10-27 09:15:00,2428.90396482,2521.82346,2390.78563329,2406.4015401,4395923.17854002
2025-11-03 09:15:00,2409.3113364,2426.67312099,2222.50241394,2298.15711774,7232271.20743813
2025-11-10 09:15:00,2309.31133689,2476.91560377,2268.18621585,2441.12510928,15549505.99119258
2025-11-17 09:15:00,2460.0,2478.9,2413.9,2422.3,6766794.0
2025-11-24 09:15:00,2426.2,2432.3,2243.0,2280.2,8453757.0
2025-12-01 09:15:00,2300.0,2304.0,2172.2,2265.4,8916073.0
2025-12-08 09:15:00,2265.4,2296.8,2178.4,2282.4,5551672.0
2025-12-15 09:15:00,2282.4,2300.0,2210.0,2239.0,3267493.0
2025-12-22 09:15:00,2260.0,2274.0,2217.4,2229.9,2441237.0
2025-12-29 09:15:00,2232.0,2287.4,2195.0,2279.8,4166320.0
2026-01-05 09:15:00,2287.0,2303.9,2145.0,2153.7,4287301.0
2026-01-12 09:15:00,2156.6,2193.9,2119.0,2157.3,3425361.0
2026-01-19 09:15:00,2155.0,2156.8,1848.0,1864.2,11700466.0
2026-01-27 09:15:00,1909.0,2039.8,1893.0,1942.8,11947150.0
2026-02-02 09:15:00,1956.6,2246.0,1934.0,2226.4,12125801.0
2026-02-09 09:15:00,2250.0,2288.0,2124.2,2136.6,6143024.0
2026-02-16 09:15:00,2124.2,2254.0,2103.2,2160.8,6745992.0
2026-02-23 09:15:00,2180.0,2237.3,2153.0,2161.8,6079008.0
2026-03-02 09:15:00,2093.0,2147.9,2030.2,2039.9,6647921.0
2026-03-09 09:15:00,1985.0,2030.0,1940.4,1961.1,6743367.0
2026-03-16 09:15:00,1961.0,2027.0,1919.9,1927.1,6462161.0
2026-03-23 09:15:00,1910.0,1911.0,1813.7,1823.0,18704996.0
2026-03-30 09:15:00,1810.0,1870.0,1753.0,1834.2,6984063.0
2026-04-06 09:15:00,1836.9,2099.0,1802.1,2086.8,13099527.0
2026-04-13 09:15:00,2010.2,2240.0,2000.2,2218.3,10106601.0
2026-04-20 09:15:00,2218.3,2333.9,2202.2,2287.6,12350122.0
2026-04-27 09:15:00,2300.2,2443.8,2286.0,2408.4,14071741.0
