date,open,high,low,close,volume
2023-11-28 09:15:00,1309.15,1349.0,1295.3,1336.7,9947184.0
2023-12-04 09:15:00,1350.0,1369.95,1308.3,1364.1,14051096.0
2023-12-11 09:15:00,1370.1,1497.0,1357.05,1491.3,19971873.0
2023-12-18 09:15:00,1489.85,1509.9,1420.1,1462.7,15179273.0
2023-12-26 09:15:00,1462.7,1482.7,1442.15,1466.1,6175827.0
2024-01-01 09:15:00,1460.0,1495.75,1417.15,1432.8,9484085.0
2024-01-08 09:15:00,1435.0,1555.0,1430.55,1540.8,17646859.0
2024-01-15 09:15:00,1610.0,1619.6,1516.55,1544.0,24559188.0
2024-01-23 09:15:00,1558.9,1581.2,1517.05,1550.25,7974309.0
2024-01-29 09:15:00,1565.0,1613.9,1546.35,1583.75,16669697.0
2024-02-05 09:15:00,1584.95,1647.7,1551.45,1630.6,16599363.0
2024-02-12 09:15:00,1639.0,1696.5,1625.45,1667.45,13734028.0
2024-02-19 09:15:00,1670.0,1697.35,1632.05,1665.75,11906479.0
2024-02-26 09:15:00,1665.75,1679.2,1636.65,1646.3,10808787.0
2024-03-04 09:15:00,1649.0,1654.55,1603.85,1637.65,10675033.0
2024-03-11 09:15:00,1655.0,1683.0,1610.0,1647.3,15394086.0
2024-03-18 09:15:00,1649.9,1663.3,1508.2,1557.85,15067669.0
2024-03-26 09:15:00,1562.25,1592.55,1531.0,1543.55,12387534.0
2024-04-01 09:15:00,1549.0,1569.0,1518.0,1545.25,12552535.0
2024-04-08 09:15:00,1554.0,1561.8,1516.2,1521.5,10402208.0
2024-04-15 09:15:00,1507.1,1530.5,1435.0,1447.5,16142346.0
2024-04-22 09:15:00,1452.2,1531.45,1450.5,1473.85,14931470.0
2024-04-29 09:15:00,1415.0,1436.0,1333.55,1348.05,31619682.0
2024-05-06 09:15:00,1358.0,1365.0,1303.6,1316.2,23444027.0
2024-05-13 09:15:00,1316.2,1357.8,1301.65,1338.9,16144230.0
2024-05-21 09:15:00,1314.0,1360.0,1314.0,1345.2,12453613.0
2024-05-27 09:15:00,1351.0,1366.6,1315.75,1324.1,22404984.0
2024-06-03 09:15:00,1350.55,1438.65,1235.0,1431.5,25657181.0
2024-06-10 09:15:00,1440.0,1472.0,1397.5,1431.05,18851657.0
2024-06-18 09:15:00,1431.05,1481.95,1427.05,1447.85,14993732.0
2024-06-24 09:15:00,1437.85,1468.7,1423.5,1459.6,17541921.0
2024-07-01 09:15:00,1465.0,1534.55,1455.0,1519.4,19489781.0
2024-07-08 09:15:00,1528.0,1566.0,1487.85,1560.2,18840024.0
2024-07-15 09:15:00,1580.0,1636.4,1555.0,1594.55,23911445.0
2024-07-22 09:15:00,1588.6,1640.0,1551.1,1635.35,13845358.0
2024-07-29 09:15:00,1640.2,1655.5,1601.15,1609.3,8886393.0
2024-08-05 09:15:00,1575.0,1615.0,1537.0,1589.95,11711775.0
2024-08-12 09:15:00,1590.0,1674.0,1573.85,1668.25,10280768.0
2024-08-19 09:15:00,1665.0,1695.05,1657.15,1661.45,9735738.0
2024-08-26 09:15:00,1671.0,1766.3,1667.1,1753.25,18650624.0
2024-09-02 09:15:00,1764.2,1817.15,1740.05,1756.1,15873881.0
2024-09-09 09:15:00,1758.35,1820.0,1741.15,1812.8,10978534.0
2024-09-16 09:15:00,1819.0,1828.0,1721.4,1760.05,13107342.0
2024-09-23 09:15:00,1764.0,1828.55,1732.5,1808.4,14091831.0
2024-09-30 09:15:00,1808.0,1822.45,1767.25,1776.6,10295581.0
2024-10-07 09:15:00,1784.95,1852.8,1743.0,1839.65,15002653.0
2024-10-14 09:15:00,1846.05,1885.0,1829.95,1857.7,14357583.0
2024-10-21 09:15:00,1875.3,1888.5,1793.5,1852.35,11596758.0
2024-10-28 09:15:00,1845.1,1876.8,1751.0,1757.4,9729220.0
2024-11-04 09:15:00,1763.0,1862.55,1745.0,1837.5,11834262.0
2024-11-11 09:15:00,1846.7,1897.0,1834.0,1858.95,8107558.0
2024-11-18 09:15:00,1858.95,1902.0,1815.0,1898.4,9445332.0
2024-11-25 09:15:00,1919.0,1919.95,1833.95,1848.05,16356907.0
2024-12-02 09:15:00,1848.05,1939.35,1835.45,1922.7,14832257.0
2024-12-09 09:15:00,1915.0,1975.0,1901.0,1968.8,10337935.0
2024-12-16 09:15:00,1970.85,1980.0,1896.4,1911.35,12522946.0
2024-12-23 09:15:00,1918.5,1939.4,1882.7,1892.0,5762293.0
2024-12-30 09:15:00,1888.0,1992.1,1865.65,1946.65,15452537.0
2025-01-06 09:15:00,1951.25,2002.35,1894.55,1995.1,14199940.0
2025-01-13 09:15:00,1994.9,2012.2,1750.05,1788.9,32650408.0
2025-01-20 09:15:00,1790.1,1831.45,1762.6,1792.85,17337811.0
2025-01-27 09:15:00,1775.0,1779.75,1688.0,1694.0,18134887.0
2025-02-03 09:15:00,1665.0,1746.8,1661.5,1725.65,13475535.0
2025-02-10 09:15:00,1723.95,1749.0,1699.15,1711.25,9038853.0
2025-02-17 09:15:00,1711.25,1731.6,1683.55,1700.7,6837128.0
2025-02-24 09:15:00,1685.0,1690.0,1562.45,1575.05,13583926.0
2025-03-03 09:15:00,1575.05,1603.4,1523.0,1557.95,12246806.0
2025-03-10 09:15:00,1557.0,1573.95,1507.1,1534.75,8799167.0
2025-03-17 09:15:00,1528.0,1592.05,1519.05,1566.7,22200681.0
2025-03-24 09:15:00,1591.0,1658.95,1560.0,1592.5,16084526.0
2025-04-01 09:15:00,1577.0,1585.0,1419.1,1422.1,15682163.0
2025-04-07 09:15:00,1345.0,1425.0,1302.75,1390.55,18588921.0
2025-04-15 09:15:00,1420.0,1442.1,1384.0,1438.0,9368227.0
2025-04-21 09:15:00,1435.0,1618.0,1430.0,1578.2,25735100.0
2025-04-28 09:15:00,1565.0,1587.9,1537.1,1576.5,10428039.0
2025-05-05 09:15:00,1580.0,1598.0,1545.0,1569.4,13361397.0
2025-05-12 09:15:00,1598.8,1702.6,1594.0,1659.9,16263648.0
2025-05-19 09:15:00,1661.0,1670.8,1614.0,1648.2,9145980.0
2025-05-26 09:15:00,1652.4,1675.8,1627.3,1636.6,12377230.0
2025-06-02 09:15:00,1625.1,1653.9,1605.7,1637.7,8593556.0
2025-06-09 09:15:00,1648.0,1726.0,1639.0,1695.3,15037214.0
2025-06-16 09:15:00,1692.0,1745.0,1683.4,1739.9,10922070.0
2025-06-23 09:15:00,1729.2,1752.5,1689.2,1723.3,16579373.0
2025-06-30 09:15:00,1725.0,1745.0,1706.2,1725.9,8172065.0
2025-07-07 09:15:00,1725.5,1725.5,1630.0,1638.3,11689419.0
2025-07-14 09:15:00,1640.0,1642.4,1530.0,1548.8,32106949.0
2025-07-21 09:15:00,1548.8,1550.7,1486.6,1490.1,17446681.0
2025-07-28 09:15:00,1490.1,1494.2,1450.0,1452.1,16729891.0
2025-08-04 09:15:00,1452.1,1485.4,1440.6,1475.7,11045842.0
2025-08-11 09:15:00,1475.0,1531.0,1465.6,1489.8,12940878.0
2025-08-18 09:15:00,1498.1,1505.0,1458.0,1466.3,20490708.0
2025-08-25 09:15:00,1480.0,1509.7,1439.2,1454.8,14629685.0
2025-09-01 09:15:00,1446.0,1477.4,1402.8,1419.0,11288113.0
2025-09-08 09:15:00,1423.9,1480.0,1401.0,1467.2,13135687.0
2025-09-15 09:15:00,1467.2,1502.9,1452.0,1467.4,12097278.0
2025-09-22 09:15:00,1423.0,1449.2,1392.0,1395.3,15738953.0
2025-09-29 09:15:00,1397.1,1405.0,1380.4,1393.5,10820295.0
2025-10-06 09:15:00,1393.5,1498.5,1390.8,1495.5,10110305.0
2025-10-13 09:15:00,1490.0,1535.0,1476.5,1486.2,14564881.0
2025-10-20 09:15:00,1489.9,1547.5,1481.0,1523.8,9132202.0
2025-10-27 09:15:00,1531.4,1559.9,1512.0,1541.5,9834529.0
2025-11-03 09:15:00,1540.1,1549.7,1490.5,1512.4,8632482.0
2025-11-10 09:15:00,1518.0,1605.0,1511.4,1594.6,10649163.0
2025-11-17 09:15:00,1594.0,1669.5,1585.5,1608.0,15666643.0
2025-11-24 09:15:00,1614.3,1640.0,1592.6,1624.2,13869406.0
2025-12-01 09:15:00,1630.0,1691.0,1624.0,1683.0,14059093.0
2025-12-08 09:15:00,1683.0,1695.4,1649.0,1673.2,9695381.0
2025-12-15 09:15:00,1673.2,1688.0,1632.5,1642.4,10323156.0
2025-12-22 09:15:00,1651.9,1686.9,1644.0,1660.9,4865001.0
2025-12-29 09:15:00,1659.7,1660.8,1611.1,1640.2,7923903.0
2026-01-05 09:15:00,1625.0,1675.0,1580.1,1661.4,15722118.0
2026-01-12 09:15:00,1659.2,1700.9,1626.0,1698.0,16893677.0
2026-01-19 09:15:00,1698.0,1721.0,1668.9,1707.0,9283201.0
2026-01-27 09:15:00,1720.0,1734.4,1613.1,1666.2,13915694.0
2026-02-02 09:15:00,1670.0,1780.1,1574.1,1593.7,17479321.0
2026-02-09 09:15:00,1600.4,1619.9,1396.0,1455.2,20655586.0
2026-02-16 09:15:00,1451.1,1510.7,1431.0,1436.5,12054904.0
2026-02-23 09:15:00,1438.2,1441.6,1322.5,1389.1,29318915.0
2026-03-02 09:15:00,1351.0,1386.0,1332.5,1356.7,9340095.0
2026-03-09 09:15:00,1330.0,1376.0,1321.0,1325.4,10573178.0
2026-03-16 09:15:00,1312.8,1378.4,1297.7,1333.7,15181833.0
2026-03-23 09:15:00,1314.8,1411.4,1310.0,1364.4,21845487.0
2026-03-30 09:15:00,1350.0,1412.8,1336.2,1402.2,14519644.0
2026-04-06 09:15:00,1397.0,1469.0,1388.1,1451.2,16383953.0
2026-04-13 09:15:00,1441.0,1474.9,1417.5,1442.3,14795626.0
2026-04-20 09:15:00,1445.9,1455.0,1198.1,1203.2,57718677.0
2026-04-27 09:15:00,1209.0,1232.7,1184.0,1199.1,22557471.0
