date,open,high,low,close,volume
2023-12-04 09:15:00,1288.0,1314.0,1272.5,1280.82495,3590576.0
2023-12-11 09:15:00,1280.82495,1328.475,1267.85,1325.525,5112666.0
2023-12-18 09:15:00,1325.5,1335.5,1273.92505,1321.725,3783260.0
2023-12-26 09:15:00,1322.5,1376.80005,1318.0,1357.55005,3603416.0
2024-01-01 09:15:00,1368.55005,1396.0,1330.75,1361.30005,2847462.0
2024-01-08 09:15:00,1369.475,1377.5,1346.30005,1367.55005,2470010.0
2024-01-15 09:15:00,1362.5,1402.5,1337.5,1338.75,6148082.0
2024-01-23 09:15:00,1337.44995,1345.475,1244.05005,1295.07495,8336346.0
2024-01-29 09:15:00,1292.5,1309.375,1251.625,1257.67505,12720656.0
2024-02-05 09:15:00,1257.69995,1362.025,1255.57495,1328.975,9399206.0
2024-02-12 09:15:00,1332.42505,1357.475,1320.42505,1355.55005,3666962.0
2024-02-19 09:15:00,1355.80005,1379.5,1346.0,1370.07495,2906566.0
2024-02-26 09:15:00,1370.75,1384.475,1330.05005,1371.1,4016544.0
2024-03-04 09:15:00,1371.1,1481.35,1345.0,1432.92505,7882430.0
2024-03-11 09:15:00,1437.5,1463.94995,1386.625,1434.0,4222238.0
2024-03-18 09:15:00,1434.0,1484.67505,1410.19995,1480.05005,4200708.0
2024-03-26 09:15:00,1490.9,1518.65,1479.92505,1507.35,4134036.0
2024-04-01 09:15:00,1521.44995,1537.0,1488.42505,1500.4,3300828.0
2024-04-08 09:15:00,1500.75,1527.44995,1490.0,1492.92505,1381776.0
2024-04-15 09:15:00,1466.0,1475.80005,1402.30005,1415.35,3063306.0
2024-04-22 09:15:00,1418.525,1502.475,1417.525,1491.25,2863004.0
2024-04-29 09:15:00,1495.0,1559.0,1468.5,1476.4,3375214.0
2024-05-06 09:15:00,1470.1,1482.775,1388.5,1459.975,6209066.0
2024-05-13 09:15:00,1452.125,1531.69995,1451.525,1507.25,3794390.0
2024-05-21 09:15:00,1491.55005,1531.5,1473.0,1486.025,4876272.0
2024-05-27 09:15:00,1487.32495,1535.975,1460.0,1484.75,5336106.0
2024-06-03 09:15:00,1517.5,1615.5,1453.625,1561.85,5741856.0
2024-06-10 09:15:00,1577.0,1602.5,1532.025,1554.9,4881994.0
2024-06-18 09:15:00,1555.0,1579.025,1547.67505,1572.225,3056702.0
2024-06-24 09:15:00,1569.75,1600.0,1550.0,1579.475,3187808.0
2024-07-01 09:15:00,1577.82495,1585.9,1534.17505,1549.875,3359132.0
2024-07-08 09:15:00,1549.875,1600.92505,1528.0,1573.82495,3359760.0
2024-07-15 09:15:00,1575.0,1621.525,1560.725,1567.375,2660652.0
2024-07-22 09:15:00,1570.0,1600.5,1540.69995,1567.67505,2290872.0
2024-07-29 09:15:00,1571.19995,1615.0,1555.0,1567.025,2562816.0
2024-08-05 09:15:00,1550.0,1639.475,1521.80005,1566.57495,5920080.0
2024-08-12 09:15:00,1565.0,1565.0,1499.725,1528.67505,2141564.0
2024-08-19 09:15:00,1544.0,1571.0,1521.75,1542.32495,2217506.0
2024-08-26 09:15:00,1542.32495,1569.25,1523.525,1561.65,2245156.0
2024-09-02 09:15:00,1575.0,1629.5,1567.80005,1616.85,6052608.0
2024-09-09 09:15:00,1627.0,1665.5,1610.05,1655.0,5144824.0
2024-09-16 09:15:00,1660.0,1660.0,1580.55,1643.55,3048140.0
2024-09-23 09:15:00,1649.45,1685.25,1608.5,1681.725,3624830.0
2024-09-30 09:15:00,1692.0,1707.5,1596.225,1604.4,3670334.0
2024-10-07 09:15:00,1613.5,1619.7,1551.1,1555.1,2770162.0
2024-10-14 09:15:00,1566.5,1652.2,1550.15,1592.0,5888846.0
2024-10-21 09:15:00,1592.0,1610.0,1539.525,1589.475,4234428.0
2024-10-28 09:15:00,1604.0,1604.0,1539.525,1579.375,2560774.0
2024-11-04 09:15:00,1579.375,1610.0,1540.9,1562.85,1902878.0
2024-11-11 09:15:00,1555.625,1564.775,1484.15,1510.85,1608798.0
2024-11-18 09:15:00,1537.5,1537.65,1458.45,1478.275,1857338.0
2024-11-25 09:15:00,1490.0,1537.425,1481.075,1533.1,3214684.0
2024-12-02 09:15:00,1533.125,1620.0,1528.05,1581.125,2825836.0
2024-12-09 09:15:00,1576.5,1617.425,1560.0,1592.6,2130338.0
2024-12-16 09:15:00,1600.0,1607.175,1482.975,1488.4,2722868.0
2024-12-23 09:15:00,1500.0,1501.925,1454.675,1457.2,2421072.0
2024-12-30 09:15:00,1459.975,1479.8,1427.5,1466.175,6400444.0
2025-01-06 09:15:00,1466.55,1489.5,1435.0,1450.675,3867896.0
2025-01-13 09:15:00,1432.5,1439.5,1380.05,1406.675,2614074.0
2025-01-20 09:15:00,1417.0,1498.6,1362.55,1427.275,6976844.0
2025-01-27 09:15:00,1410.0,1504.275,1400.775,1473.625,2915230.0
2025-02-03 09:15:00,1473.625,1491.05,1423.3,1435.3,2277212.0
2025-02-10 09:15:00,1425.5,1465.0,1388.05,1403.1,1402926.0
2025-02-17 09:15:00,1381.5,1415.75,1368.2,1397.85,3298686.0
2025-02-24 09:15:00,1378.5,1389.1,1321.0,1328.95,2980250.0
2025-03-03 09:15:00,1328.95,1382.875,1311.1,1375.6,4834264.0
2025-03-10 09:15:00,1375.6,1393.325,1348.675,1364.95,2842226.0
2025-03-17 09:15:00,1374.675,1417.55,1360.55,1412.75,3405526.0
2025-03-24 09:15:00,1420.0,1462.0,1396.475,1424.65,3880116.0
2025-04-01 09:15:00,1424.65,1452.0,1407.8,1446.0,1925364.0
2025-04-07 09:15:00,1406.5,1497.5,1393.95,1476.3,3021604.0
2025-04-15 09:15:00,1495.0,1526.65,1471.5,1517.15,1614832.0
2025-04-21 09:15:00,1517.15,1547.4,1492.5,1505.6,2477902.0
2025-04-28 09:15:00,1495.75,1534.15,1494.15,1504.35,2602182.0
2025-05-05 09:15:00,1500.5,1539.05,1466.0,1490.0,2925676.0
2025-05-12 09:15:00,1520.0,1572.4,1512.5,1545.6,6116910.0
2025-05-19 09:15:00,1547.0,1552.5,1483.1,1515.85,2772460.0
2025-05-26 09:15:00,1524.5,1563.5,1496.0,1553.6,5212826.0
2025-06-02 09:15:00,1562.0,1567.85,1520.0,1524.9,3542910.0
2025-06-09 09:15:00,1521.0,1549.15,1440.0,1506.25,2852746.0
2025-06-16 09:15:00,1501.75,1520.75,1472.1,1478.05,2532250.0
2025-06-23 09:15:00,1466.6,1532.15,1465.8,1525.85,3332258.0
2025-06-30 09:15:00,1526.0,1562.45,1507.8,1540.1,2413636.0
2025-07-07 09:15:00,1540.55,1547.75,1495.25,1500.4,2644124.0
2025-07-14 09:15:00,1500.35,1505.0,1470.0,1479.05,2410412.0
2025-07-21 09:15:00,1479.95,1493.25,1437.5,1444.8,1856166.0
2025-07-28 09:15:00,1434.55,1452.95,1422.8,1429.45,2100856.0
2025-08-04 09:15:00,1442.5,1558.95,1433.05,1540.65,7239662.0
2025-08-11 09:15:00,1549.5,1557.05,1527.55,1542.7,2531018.0
2025-08-18 09:15:00,1562.5,1562.5,1533.65,1543.6,2187656.0
2025-08-25 09:15:00,1549.5,1572.0,1513.55,1525.15,3147578.0
2025-09-01 09:15:00,1534.4,1574.95,1528.05,1547.55,2371936.0
2025-09-08 09:15:00,1547.0,1567.45,1527.5,1539.45,1866538.0
2025-09-15 09:15:00,1544.45,1551.0,1520.35,1524.15,3300266.0
2025-09-22 09:15:00,1532.0,1539.0,1472.0,1474.8,3373269.0
2025-09-29 09:15:00,1479.0,1493.6,1448.9,1489.6,3373410.0
2025-10-06 09:15:00,1489.6,1522.0,1462.0,1510.6,3195418.0
2025-10-13 09:15:00,1497.7,1545.2,1487.7,1542.7,2421072.0
2025-10-20 09:15:00,1551.0,1551.2,1504.0,1507.1,1223438.0
2025-10-27 09:15:00,1507.1,1523.4,1440.0,1444.6,4216847.0
2025-11-03 09:15:00,1450.0,1471.9,1438.0,1454.8,2610993.0
2025-11-10 09:15:00,1460.0,1496.3,1451.0,1459.8,2340884.0
2025-11-17 09:15:00,1468.0,1497.2,1450.0,1472.1,3826513.0
2025-11-24 09:15:00,1471.0,1528.9,1453.7,1469.8,5049394.0
2025-12-01 09:15:00,1469.9,1487.5,1458.1,1475.1,2137299.0
2025-12-08 09:15:00,1475.0,1484.0,1439.0,1476.8,1608271.0
2025-12-15 09:15:00,1480.0,1489.0,1437.6,1458.3,1843412.0
2025-12-22 09:15:00,1462.9,1464.9,1444.5,1458.6,1005081.0
2025-12-29 09:15:00,1458.6,1489.0,1437.7,1478.2,2409675.0
2026-01-05 09:15:00,1478.2,1517.5,1474.4,1484.3,2929867.0
2026-01-12 09:15:00,1477.4,1511.0,1467.6,1476.6,2179179.0
2026-01-19 09:15:00,1465.6,1480.4,1412.4,1447.9,3186791.0
2026-01-27 09:15:00,1449.7,1467.8,1410.1,1423.8,3133141.0
2026-02-02 09:15:00,1426.7,1493.6,1398.8,1489.1,6206856.0
2026-02-09 09:15:00,1490.0,1502.9,1467.9,1479.3,2426552.0
2026-02-16 09:15:00,1470.0,1506.0,1460.0,1464.9,3487985.0
2026-02-23 09:15:00,1464.9,1525.0,1463.0,1492.0,4075158.0
2026-03-02 09:15:00,1430.0,1476.8,1421.0,1433.8,2953402.0
2026-03-09 09:15:00,1400.0,1438.6,1334.2,1340.0,3307044.0
2026-03-16 09:15:00,1340.8,1391.5,1303.9,1341.3,2744418.0
2026-03-23 09:15:00,1333.0,1383.9,1293.3,1314.9,3537432.0
2026-03-30 09:15:00,1298.9,1326.1,1268.7,1273.6,2934570.0
2026-04-06 09:15:00,1281.4,1400.4,1259.0,1357.1,6075173.0
2026-04-13 09:15:00,1330.0,1398.0,1314.3,1393.4,5116404.0
2026-04-20 09:15:00,1395.0,1424.8,1378.7,1394.3,3058666.0
2026-04-27 09:15:00,1394.3,1406.9,1355.0,1375.7,2445190.0
