date,open,high,low,close,volume
2023-10-30 09:15:00,1604.1,1804.7,1595.95,1784.4,5702328.0
2023-11-06 09:15:00,1819.0,1861.1,1754.6,1838.4,5956737.0
2023-11-13 09:15:00,1830.0,1888.0,1801.05,1862.9,2564735.0
2023-11-20 09:15:00,1862.9,1914.55,1832.2,1841.05,2723953.0
2023-11-28 09:15:00,1841.05,1896.5,1823.15,1872.65,1992492.0
2023-12-04 09:15:00,1901.0,1955.0,1865.1,1930.15,3084614.0
2023-12-11 09:15:00,1931.2,2075.5,1887.0,2052.1001,4284813.0
2023-12-18 09:15:00,2052.0,2052.05,1864.2,1971.7,4014952.0
2023-12-26 09:15:00,1987.3,2034.0,1976.25,2013.35,2145219.0
2024-01-01 09:15:00,2015.0,2252.8999,1982.5,2244.3,5852974.0
2024-01-08 09:15:00,2225.0,2285.0,2152.95,2273.8,4128148.0
2024-01-15 09:15:00,2289.0,2357.2,2230.0,2309.05,3242177.0
2024-01-23 09:15:00,2324.95,2334.8999,2223.3501,2326.8999,4314947.0
2024-01-29 09:15:00,2335.1001,2453.7,2330.05,2375.55,3560236.0
2024-02-05 09:15:00,2375.75,2390.55,2175.3501,2256.8,4336004.0
2024-02-12 09:15:00,2275.0,2356.7,2217.45,2302.8999,2385389.0
2024-02-19 09:15:00,2302.8999,2483.6001,2269.05,2468.8501,3112454.0
2024-02-26 09:15:00,2477.8999,2513.8501,2336.0,2441.5,4653374.0
2024-03-04 09:15:00,2484.0,2541.3,2403.1001,2465.45,2747051.0
2024-03-11 09:15:00,2470.1499,2497.0,2126.1499,2218.25,4143662.0
2024-03-18 09:15:00,2220.0,2256.55,2097.05,2246.45,2990610.0
2024-03-26 09:15:00,2201.6001,2315.0,2201.6001,2300.1001,1072982.0
2024-04-01 09:15:00,2299.95,2515.0,2288.0,2500.3501,4288878.0
2024-04-08 09:15:00,2552.0,2791.8,2526.05,2671.5,8479511.0
2024-04-15 09:15:00,2636.0,2668.0,2477.0,2500.8999,2029147.0
2024-04-22 09:15:00,2525.0,2644.3501,2492.6001,2634.8,2592971.0
2024-04-29 09:15:00,2650.0,2680.1001,2479.3501,2569.7,5164062.0
2024-05-06 09:15:00,2680.0,2912.45,2645.05,2690.95,10368559.0
2024-05-13 09:15:00,2690.0,2926.0,2626.1499,2856.05,3744364.0
2024-05-21 09:15:00,2863.8999,2868.95,2658.05,2737.0,2948687.0
2024-05-27 09:15:00,2750.0,2889.0,2707.95,2778.7,3557176.0
2024-06-03 09:15:00,2855.0,3007.2,2492.1001,2873.55,5967182.0
2024-06-10 09:15:00,2900.0,3057.8501,2812.0,2998.5,4097143.0
2024-06-18 09:15:00,3006.3,3098.0,2982.05,3007.3,2005185.0
2024-06-24 09:15:00,2972.1499,3220.0,2956.5,3207.8999,3891173.0
2024-07-01 09:15:00,3290.0,3358.05,3154.05,3281.7,4634354.0
2024-07-08 09:15:00,3298.0,3332.0,3220.0,3262.0,2234918.0
2024-07-15 09:15:00,3279.0,3402.7,3202.05,3245.75,2155201.0
2024-07-22 09:15:00,3240.0,3319.8999,3063.25,3128.7,4416913.0
2024-07-29 09:15:00,3150.0,3298.5,2988.0,3001.55,8958311.0
2024-08-05 09:15:00,2925.0,3055.1001,2792.55,2925.7,6091261.0
2024-08-12 09:15:00,2927.0,2965.5,2858.0,2940.25,2147265.0
2024-08-19 09:15:00,2959.3999,2997.95,2870.5,2883.6499,2716170.0
2024-08-26 09:15:00,2890.0,2927.55,2836.25,2909.25,2318339.0
2024-09-02 09:15:00,2940.5,2947.7,2840.6001,2856.45,2269074.0
2024-09-09 09:15:00,2850.0,2973.95,2822.4,2950.85,1954069.0
2024-09-16 09:15:00,2969.0,3004.7,2797.5,2988.0,3529171.0
2024-09-23 09:15:00,3001.0,3399.0,3001.0,3191.4,8309578.0
2024-09-30 09:15:00,3150.0,3279.95,2889.05,2897.45,3685625.0
2024-10-07 09:15:00,2926.0,3058.65,2833.4,3014.25,3106494.0
2024-10-14 09:15:00,3025.0,3239.65,3001.0,3133.65,3342458.0
2024-10-21 09:15:00,3151.05,3175.8,2870.1,2929.25,4240202.0
2024-10-28 09:15:00,2935.85,3022.8,2834.05,2882.7,2020460.0
2024-11-04 09:15:00,2882.0,2914.0,2675.1,2685.2,2166330.0
2024-11-11 09:15:00,2670.05,2722.75,2552.95,2595.3,2200284.0
2024-11-18 09:15:00,2598.4,2870.0,2594.3,2857.15,2600350.0
2024-11-25 09:15:00,2913.4,3015.9,2759.0,2776.15,5236013.0
2024-12-02 09:15:00,2790.65,2960.0,2763.8,2840.7,5566667.0
2024-12-09 09:15:00,2830.0,2941.45,2788.0,2926.95,6458131.0
2024-12-16 09:15:00,2926.45,3015.0,2835.6,2855.95,4318448.0
2024-12-23 09:15:00,2861.1,2917.05,2818.0,2830.7,1071586.0
2024-12-30 09:15:00,2830.0,2848.0,2724.0,2734.1,2487629.0
2025-01-06 09:15:00,2747.0,2764.7,2381.95,2386.5,3090449.0
2025-01-13 09:15:00,2359.0,2421.65,2240.05,2407.6,3552253.0
2025-01-20 09:15:00,2427.45,2446.45,2147.05,2155.0,4497367.0
2025-01-27 09:15:00,2135.0,2402.7,2080.1,2360.15,6422795.0
2025-02-03 09:15:00,2339.95,2522.0,2186.65,2196.9,7230840.0
2025-02-10 09:15:00,2205.1,2210.5,1904.6,1968.15,6364257.0
2025-02-17 09:15:00,1966.55,2097.0,1901.0,1991.35,4471590.0
2025-02-24 09:15:00,1980.0,2037.8,1905.1,1936.3,4529881.0
2025-03-03 09:15:00,1940.1,2114.9,1913.85,2008.35,4820571.0
2025-03-10 09:15:00,1996.0,2070.45,1945.0,1969.1,2254037.0
2025-03-17 09:15:00,1984.0,2178.95,1967.0,2143.95,7367005.0
2025-03-24 09:15:00,2199.0,2218.4,2101.05,2129.6,3817009.0
2025-04-01 09:15:00,2119.0,2175.45,2033.1,2067.95,3252847.0
2025-04-07 09:15:00,1985.35,2052.95,1900.0,1948.4,4222264.0
2025-04-15 09:15:00,2000.0,2033.9,1975.4,1991.1,3365660.0
2025-04-21 09:15:00,2007.0,2180.9,1977.0,2085.3,5127576.0
2025-04-28 09:15:00,2080.0,2265.1,2072.5,2249.3,6384875.0
2025-05-05 09:15:00,2260.4,2319.9,1948.0,2000.5,4809411.0
2025-05-12 09:15:00,2083.0,2201.6,2072.7,2176.1,4696361.0
2025-05-19 09:15:00,2175.0,2269.1,2141.0,2182.4,3987048.0
2025-05-26 09:15:00,2190.0,2286.0,2165.5,2243.8,5523190.0
2025-06-02 09:15:00,2249.9,2485.0,2205.4,2467.0,8068733.0
2025-06-09 09:15:00,2479.0,2506.5,2306.4,2402.0,4657180.0
2025-06-16 09:15:00,2414.0,2494.0,2371.1,2432.0,5090236.0
2025-06-23 09:15:00,2418.1,2450.9,2353.0,2362.3,3338864.0
2025-06-30 09:15:00,2380.0,2385.0,2261.0,2304.0,3354481.0
2025-07-07 09:15:00,2305.0,2319.5,2196.0,2206.3,3342755.0
2025-07-14 09:15:00,2206.3,2369.0,2192.9,2365.4,4783274.0
2025-07-21 09:15:00,2371.5,2407.9,2225.6,2233.8,3242770.0
2025-07-28 09:15:00,2225.0,2225.0,2042.0,2050.6,4510573.0
2025-08-04 09:15:00,2036.0,2120.0,1965.5,1971.9,3891877.0
2025-08-11 09:15:00,1973.3,1997.0,1934.8,1936.6,4053175.0
2025-08-18 09:15:00,1971.0,2091.9,1953.9,2052.9,4433189.0
2025-08-25 09:15:00,2074.0,2095.0,1941.0,1947.7,2738180.0
2025-09-01 09:15:00,1947.7,2058.8,1938.3,1961.8,2738649.0
2025-09-08 09:15:00,1973.1,2016.8,1945.6,1998.9,2314433.0
2025-09-15 09:15:00,2014.0,2148.0,2003.2,2145.2,3288257.0
2025-09-22 09:15:00,2146.0,2154.4,1948.5,1957.6,2488506.0
2025-09-29 09:15:00,1974.0,2048.0,1959.8,2033.0,2044908.0
2025-10-06 09:15:00,2042.9,2103.6,2007.9,2091.9,2292170.0
2025-10-13 09:15:00,2090.0,2264.0,2051.0,2236.2,4708404.0
2025-10-20 09:15:00,2239.9,2333.9,2231.0,2287.8,1965463.0
2025-10-27 09:15:00,2315.0,2352.0,2275.0,2288.0,2843196.0
2025-11-03 09:15:00,2281.0,2330.0,2136.4,2142.7,2583335.0
2025-11-10 09:15:00,2140.0,2233.4,2131.1,2195.8,1774080.0
2025-11-17 09:15:00,2214.8,2218.0,2080.0,2090.9,1971995.0
2025-11-24 09:15:00,2090.9,2129.0,2026.0,2114.6,2221244.0
2025-12-01 09:15:00,2123.0,2127.9,2056.0,2082.4,1849203.0
2025-12-08 09:15:00,2086.0,2092.7,1950.1,2075.1,3398962.0
2025-12-15 09:15:00,2079.8,2079.8,1990.2,2044.8,2151422.0
2025-12-22 09:15:00,2045.0,2061.5,1995.0,2002.6,1167105.0
2025-12-29 09:15:00,2005.0,2071.9,1971.0,2068.5,1593781.0
2026-01-05 09:15:00,2070.0,2166.2,1982.6,1991.5,4605945.0
2026-01-12 09:15:00,1994.9,1996.2,1850.1,1889.0,5953926.0
2026-01-19 09:15:00,1889.0,1889.0,1532.6,1541.2,10411906.0
2026-01-27 09:15:00,1548.9,1588.6,1475.0,1516.8,11158909.0
2026-02-02 09:15:00,1507.9,1743.1,1486.4,1699.8,8951884.0
2026-02-09 09:15:00,1721.0,1855.0,1715.3,1806.6,10339796.0
2026-02-16 09:15:00,1795.7,1894.4,1786.0,1825.7,5944700.0
2026-02-23 09:15:00,1835.0,1853.8,1725.0,1731.0,6322224.0
2026-03-02 09:15:00,1665.7,1751.0,1647.0,1667.3,8282554.0
2026-03-09 09:15:00,1610.5,1698.0,1567.0,1577.4,7177880.0
2026-03-16 09:15:00,1578.0,1666.0,1540.3,1549.5,4029119.0
2026-03-23 09:15:00,1527.7,1603.6,1486.0,1505.2,5235589.0
2026-03-30 09:15:00,1489.0,1538.4,1434.0,1508.3,3691989.0
2026-04-06 09:15:00,1517.0,1751.1,1493.8,1716.5,7436058.0
2026-04-13 09:15:00,1695.9,1777.4,1641.0,1758.8,3546731.0
2026-04-20 09:15:00,1764.9,1849.0,1731.6,1769.4,5024542.0
2026-04-27 09:15:00,1784.0,1883.8,1778.1,1835.2,3676696.0
