date,open,high,low,close,volume
2024-10-21 09:15:00,684.35,688.75,599.25,604.5,18053209.0
2024-10-28 09:15:00,610.0,625.65,602.65,617.35,12295350.0
2024-11-04 09:15:00,619.95,628.4,579.0,580.65,12382140.0
2024-11-11 09:15:00,581.0,582.0,557.25,573.9,10403069.0
2024-11-18 09:15:00,574.0,597.1,570.25,595.7,8677721.0
2024-11-25 09:15:00,604.0,604.4,578.4,583.35,12397341.0
2024-12-02 09:15:00,586.0,603.75,577.15,587.4,12996195.0
2024-12-09 09:15:00,587.95,595.2,574.3,584.55,6920043.0
2024-12-16 09:15:00,585.0,586.1,534.45,537.6,8832694.0
2024-12-23 09:15:00,542.0,557.85,539.05,552.2,5622323.0
2024-12-30 09:15:00,552.0,591.5,546.55,573.55,15795386.0
2025-01-06 09:15:00,590.9,592.55,553.25,575.15,14675240.0
2025-01-13 09:15:00,569.95,611.35,554.65,597.6,16294075.0
2025-01-20 09:15:00,599.0,611.0,567.5,594.65,11512493.0
2025-01-27 09:15:00,560.0,608.0,544.0,601.05,30320893.0
2025-02-03 09:15:00,595.0,617.95,582.0,592.1,11392620.0
2025-02-10 09:15:00,591.0,591.0,530.75,534.9,14232218.0
2025-02-17 09:15:00,534.95,540.05,492.7,537.6,26067631.0
2025-02-24 09:15:00,535.9,569.0,522.4,565.7,16921576.0
2025-03-03 09:15:00,565.45,568.5,540.2,544.3,7411132.0
2025-03-10 09:15:00,543.7,551.5,499.5,502.85,9601476.0
2025-03-17 09:15:00,503.7,545.6,478.35,542.8,16740769.0
2025-03-24 09:15:00,543.45,580.35,530.75,534.6,28696694.0
2025-04-01 09:15:00,532.9,565.7,521.65,552.1,10841625.0
2025-04-07 09:15:00,515.0,564.85,513.5,557.1,7581502.0
2025-04-15 09:15:00,565.0,591.3,553.25,586.55,8822185.0
2025-04-21 09:15:00,592.8,694.8,592.0,675.15,49989885.0
2025-04-28 09:15:00,673.0,713.0,665.05,676.4,17237154.0
2025-05-05 09:15:00,666.0,711.0,655.5,687.0,22739482.0
2025-05-12 09:15:00,705.0,707.65,683.05,684.85,8975911.0
2025-05-19 09:15:00,688.0,699.4,680.7,696.2,5831277.0
2025-05-26 09:15:00,699.0,715.0,690.3,693.05,13981978.0
2025-06-02 09:15:00,695.0,755.5,691.9,749.55,19417515.0
2025-06-09 09:15:00,755.0,785.0,750.25,768.6,19730267.0
2025-06-16 09:15:00,768.5,808.0,758.8,795.35,12886893.0
2025-06-23 09:15:00,797.7,824.0,789.35,809.0,16461473.0
2025-06-30 09:15:00,813.8,841.0,807.0,819.5,12762242.0
2025-07-07 09:15:00,819.55,832.75,802.0,821.0,8025426.0
2025-07-14 09:15:00,805.3,820.8,786.05,794.9,9498702.0
2025-07-21 09:15:00,770.0,770.0,721.4,733.4,23247241.0
2025-07-28 09:15:00,728.5,754.1,725.0,741.05,12839116.0
2025-08-04 09:15:00,741.05,800.0,722.7,739.0,19656313.0
2025-08-11 09:15:00,742.05,752.55,721.8,750.6,9669255.0
2025-08-18 09:15:00,755.0,773.35,739.55,742.05,5411476.0
2025-08-25 09:15:00,738.0,753.25,716.3,718.05,8699153.0
2025-09-01 09:15:00,721.1,727.35,682.15,694.3,13792019.0
2025-09-08 09:15:00,696.55,718.2,694.3,706.65,9480555.0
2025-09-15 09:15:00,708.0,724.0,698.3,718.7,13687761.0
2025-09-22 09:15:00,719.9,759.75,703.85,743.2,15624539.0
2025-09-29 09:15:00,744.1,755.0,719.05,741.9,11943204.0
2025-10-06 09:15:00,748.05,772.4,745.0,763.25,10902794.0
2025-10-13 09:15:00,771.15,814.0,760.75,792.45,14898438.0
2025-10-20 09:15:00,818.0,884.0,818.0,860.35,27143404.0
2025-10-27 09:15:00,860.0,886.45,855.3,877.85,9599049.0
2025-11-03 09:15:00,877.0,909.75,863.75,908.7,10998562.0
2025-11-10 09:15:00,907.15,922.9,878.8,890.6,8590983.0
2025-11-17 09:15:00,895.0,929.9,892.15,915.35,10839479.0
2025-11-24 09:15:00,915.35,962.65,913.35,955.25,11468887.0
2025-12-01 09:15:00,955.4,966.9,938.4,960.7,7490221.0
2025-12-08 09:15:00,962.85,1007.25,947.15,968.05,13661476.0
2025-12-15 09:15:00,965.0,998.2,957.4,985.15,10973366.0
2025-12-22 09:15:00,985.0,987.8,970.0,974.95,6223619.0
2025-12-29 09:15:00,972.5,1011.0,967.0,999.4,14472626.0
2026-01-05 09:15:00,1023.0,1026.8,988.85,999.2,6731499.0
2026-01-12 09:15:00,996.0,1029.95,959.65,1025.4,15977934.0
2026-01-19 09:15:00,1025.0,1027.45,961.3,966.1,13907476.0
2026-01-27 09:15:00,970.6,995.65,942.75,979.6,11859403.0
2026-02-02 09:15:00,965.0,1019.0,950.45,991.05,6602448.0
2026-02-09 09:15:00,995.1,1011.9,980.0,994.9,9371790.0
2026-02-16 09:15:00,990.0,1039.2,985.85,1029.65,11026700.0
2026-02-23 09:15:00,993.0,1009.85,950.0,958.35,46053462.0
2026-03-02 09:15:00,895.05,980.15,895.05,964.25,7931160.0
2026-03-09 09:15:00,943.4,951.3,881.9,884.35,10595994.0
2026-03-16 09:15:00,880.6,932.0,868.75,901.5,18896743.0
2026-03-23 09:15:00,885.2,919.2,846.75,882.75,10963791.0
2026-03-30 09:15:00,877.6,884.8,831.65,868.25,8506556.0
2026-04-06 09:15:00,880.95,986.25,856.35,981.8,12466728.0
2026-04-13 09:15:00,962.0,1001.05,948.1,990.6,6768890.0
2026-04-20 09:15:00,993.0,1079.55,984.9,1065.65,17773290.0
2026-04-27 09:15:00,1057.0,1062.9,998.0,1015.95,11009895.0
