date,open,high,low,close,volume
2024-02-26 09:15:00,395.10001,414.10001,393.35001,408.89999,12617499.0
2024-03-04 09:15:00,408.95001,425.0,402.64999,422.0,7589741.0
2024-03-11 09:15:00,425.0,425.85001,389.5,400.89999,7922327.0
2024-03-18 09:15:00,400.95001,401.70001,373.10001,397.79999,9632930.0
2024-03-26 09:15:00,397.85001,404.89999,389.54999,392.35001,6182639.0
2024-04-01 09:15:00,394.5,453.39999,393.10001,439.29999,17642971.0
2024-04-08 09:15:00,444.0,471.0,439.29999,441.89999,16970327.0
2024-04-15 09:15:00,437.95001,446.10001,423.5,426.5,9614928.0
2024-04-22 09:15:00,434.0,443.85001,414.60001,436.95001,15091595.0
2024-04-29 09:15:00,437.5,457.39999,430.45001,447.35001,7481439.0
2024-05-06 09:15:00,447.20001,449.0,424.39999,437.54999,4819174.0
2024-05-13 09:15:00,435.0,448.0,425.0,444.64999,4169330.0
2024-05-21 09:15:00,444.0,460.45001,430.5,438.60001,9191299.0
2024-05-27 09:15:00,435.0,448.95001,416.29999,418.95001,6392778.0
2024-06-03 09:15:00,425.10001,445.64999,385.45001,437.75,16646325.0
2024-06-10 09:15:00,439.0,447.35001,433.04999,434.89999,6291917.0
2024-06-18 09:15:00,435.10001,437.70001,426.0,430.0,4192949.0
2024-06-24 09:15:00,427.0,433.89999,419.54999,424.54999,4089194.0
2024-07-01 09:15:00,428.89999,481.45001,425.10001,477.14999,24156408.0
2024-07-08 09:15:00,480.0,484.29999,461.89999,463.39999,11335483.0
2024-07-15 09:15:00,464.5,470.75,439.10001,440.39999,5329949.0
2024-07-22 09:15:00,440.70001,456.70001,414.0,449.04999,24963809.0
2024-07-29 09:15:00,450.0,467.89999,437.0,447.10001,9763799.0
2024-08-05 09:15:00,441.0,446.0,421.04999,426.29999,14901187.0
2024-08-12 09:15:00,426.29999,434.0,417.70001,429.5,8559286.0
2024-08-19 09:15:00,428.0,453.75,428.0,446.20001,7815741.0
2024-08-26 09:15:00,447.04999,472.0,444.0,470.14999,11301287.0
2024-09-02 09:15:00,470.39999,501.29999,458.64999,481.35001,17154950.0
2024-09-09 09:15:00,480.05,518.0,478.05,505.55,17496182.0
2024-09-16 09:15:00,512.3,515.7,461.0,467.35,11422381.0
2024-09-23 09:15:00,467.85,476.25,455.4,464.5,9275494.0
2024-09-30 09:15:00,466.5,472.0,442.9,445.15,6025242.0
2024-10-07 09:15:00,445.45,477.8,427.05,474.15,12286819.0
2024-10-14 09:15:00,474.1,487.3,461.0,475.15,11086879.0
2024-10-21 09:15:00,477.3,478.8,440.45,465.8,26098478.0
2024-10-28 09:15:00,463.65,502.55,459.55,499.8,17540486.0
2024-11-04 09:15:00,502.0,507.0,481.5,499.35,17213843.0
2024-11-11 09:15:00,499.5,503.2,474.05,486.0,4751301.0
2024-11-18 09:15:00,485.05,516.0,475.1,512.6,6877358.0
2024-11-25 09:15:00,520.0,570.0,516.55,567.15,19979992.0
2024-12-02 09:15:00,564.0,593.0,564.0,589.75,10392805.0
2024-12-09 09:15:00,589.7,589.7,554.1,573.45,14270438.0
2024-12-16 09:15:00,571.0,578.8,556.3,559.2,6501421.0
2024-12-23 09:15:00,562.6,590.45,556.85,586.7,6425099.0
2024-12-30 09:15:00,591.0,618.25,582.55,611.75,11750223.0
2025-01-06 09:15:00,615.3,619.4,581.95,583.7,8033039.0
2025-01-13 09:15:00,577.05,586.0,541.7,567.8,8780729.0
2025-01-20 09:15:00,570.5,612.65,554.55,602.65,13678447.0
2025-01-27 09:15:00,610.0,610.0,501.15,595.6,59127256.0
2025-02-03 09:15:00,590.1,646.2,580.5,641.35,15075576.0
2025-02-10 09:15:00,637.2,639.85,531.55,546.2,16352647.0
2025-02-17 09:15:00,544.0,562.65,518.0,521.45,13173019.0
2025-02-24 09:15:00,513.0,552.6,512.35,527.2,10140981.0
2025-03-03 09:15:00,527.95,586.55,518.2,570.85,9733743.0
2025-03-10 09:15:00,571.0,585.75,552.0,574.05,8723227.0
2025-03-17 09:15:00,578.0,616.75,572.0,611.2,7147166.0
2025-03-24 09:15:00,620.95,628.0,606.0,613.4,7143215.0
2025-04-01 09:15:00,611.0,638.9,561.5,574.45,13256073.0
2025-04-07 09:15:00,518.0,608.0,517.65,605.85,10939177.0
2025-04-15 09:15:00,611.55,634.95,608.8,628.05,5752291.0
2025-04-21 09:15:00,628.05,660.9,606.5,625.65,20643086.0
2025-04-28 09:15:00,625.65,639.55,601.1,620.55,10952484.0
2025-05-05 09:15:00,622.1,630.0,572.25,588.8,8482219.0
2025-05-12 09:15:00,597.7,612.95,575.95,603.05,9296508.0
2025-05-19 09:15:00,603.0,620.35,584.5,593.3,7277972.0
2025-05-26 09:15:00,592.9,618.5,591.6,609.6,5393654.0
2025-06-02 09:15:00,610.0,649.6,606.2,642.05,8796974.0
2025-06-09 09:15:00,644.0,681.0,642.05,666.6,11025963.0
2025-06-16 09:15:00,666.75,683.0,641.05,651.0,9238631.0
2025-06-23 09:15:00,647.0,704.3,647.0,701.8,9070312.0
2025-06-30 09:15:00,709.8,777.9,704.0,776.0,19251484.0
2025-07-07 09:15:00,777.7,800.0,761.2,790.2,9912510.0
2025-07-14 09:15:00,788.2,834.35,788.2,827.0,10640237.0
2025-07-21 09:15:00,827.2,846.0,815.0,837.75,10947376.0
2025-07-28 09:15:00,833.0,922.5,828.05,849.35,33427419.0
2025-08-04 09:15:00,849.35,872.0,817.55,821.85,7447976.0
2025-08-11 09:15:00,818.0,878.85,810.05,859.7,8966503.0
2025-08-18 09:15:00,865.7,895.05,858.4,879.1,8220513.0
2025-08-25 09:15:00,883.6,888.7,854.35,856.9,4949492.0
2025-09-01 09:15:00,856.75,887.95,850.4,880.65,5728912.0
2025-09-08 09:15:00,883.85,911.45,877.85,896.05,6423386.0
2025-09-15 09:15:00,896.3,944.0,885.8,932.1,8948839.0
2025-09-22 09:15:00,937.3,937.3,823.1,832.3,11672760.0
2025-09-29 09:15:00,833.4,881.3,826.2,864.4,8679018.0
2025-10-06 09:15:00,866.05,891.15,843.0,876.75,10928608.0
2025-10-13 09:15:00,877.45,902.0,864.7,900.05,9521418.0
2025-10-20 09:15:00,903.05,943.0,901.4,926.4,15765506.0
2025-10-27 09:15:00,930.4,972.55,926.85,953.65,12813821.0
2025-11-03 09:15:00,957.95,994.8,955.7,982.15,7055918.0
2025-11-10 09:15:00,985.0,1014.4,970.35,999.0,7690776.0
2025-11-17 09:15:00,1001.05,1033.5,970.25,978.2,8708971.0
2025-11-24 09:15:00,979.0,1032.75,971.4,1031.35,10398913.0
2025-12-01 09:15:00,1035.0,1040.2,1001.6,1026.1,6349470.0
2025-12-08 09:15:00,1026.0,1035.9,985.9,1012.3,6095901.0
2025-12-15 09:15:00,1006.9,1049.0,992.6,1045.2,6840663.0
2025-12-22 09:15:00,1050.7,1092.6,1047.6,1085.0,5239551.0
2025-12-29 09:15:00,1085.0,1119.0,1076.3,1106.5,7827270.0
2026-01-05 09:15:00,1106.5,1141.0,1079.6,1083.0,6505654.0
2026-01-12 09:15:00,1085.0,1098.9,1023.8,1076.8,7796462.0
2026-01-19 09:15:00,1067.0,1075.8,980.1,1016.4,18023312.0
2026-01-27 09:15:00,1030.0,1041.0,920.4,930.2,13216566.0
2026-02-02 09:15:00,918.85,1020.0,917.95,950.55,7096740.0
2026-02-09 09:15:00,958.0,1026.8,949.15,1010.6,7841255.0
2026-02-16 09:15:00,1014.5,1044.8,1006.05,1019.0,4881893.0
2026-02-23 09:15:00,1024.4,1103.55,996.9,1075.8,8197060.0
2026-03-02 09:15:00,1030.0,1073.9,1019.9,1026.2,5510330.0
2026-03-09 09:15:00,1005.0,1068.0,975.0,1003.4,9531215.0
2026-03-16 09:15:00,997.7,1013.9,936.3,987.2,8840844.0
2026-03-23 09:15:00,979.1,1029.0,957.4,1008.8,10528756.0
2026-03-30 09:15:00,1001.0,1049.8,984.7,1042.9,6788772.0
2026-04-06 09:15:00,1042.9,1109.0,1014.3,1098.35,7905311.0
2026-04-13 09:15:00,1080.6,1142.35,1072.55,1135.75,5519404.0
2026-04-20 09:15:00,1135.75,1144.85,1091.1,1113.45,8176985.0
2026-04-27 09:15:00,1118.8,1133.0,1080.0,1100.95,7519252.0
