date,open,high,low,close,volume
2024-01-23 09:15:00,403.5,404.79999,373.64999,389.39999,52786680.0
2024-01-29 09:15:00,392.89999,422.89999,391.5,419.79999,99098182.0
2024-02-05 09:15:00,423.25,468.60001,417.10001,456.20001,95497830.0
2024-02-12 09:15:00,457.0,487.60001,430.04999,480.0,106746354.0
2024-02-19 09:15:00,482.79999,487.45001,427.95001,443.89999,98438917.0
2024-02-26 09:15:00,443.89999,450.0,429.64999,448.5,46016159.0
2024-03-04 09:15:00,451.85001,465.39999,444.54999,458.60001,45325487.0
2024-03-11 09:15:00,461.0,462.85001,401.20001,415.25,79951693.0
2024-03-18 09:15:00,416.0,436.20001,412.70001,431.95001,44212048.0
2024-03-26 09:15:00,433.79999,440.95001,426.04999,434.10001,37707502.0
2024-04-01 09:15:00,436.70001,453.5,434.79999,446.95001,45323198.0
2024-04-08 09:15:00,449.0,463.45001,437.25,455.60001,39070609.0
2024-04-15 09:15:00,448.95001,456.79999,428.04999,435.29999,31250985.0
2024-04-22 09:15:00,440.89999,460.45001,438.0,455.79999,36393165.0
2024-04-29 09:15:00,458.70001,475.79999,449.39999,474.60001,77380291.0
2024-05-06 09:15:00,479.0,481.45001,440.25,449.39999,91906822.0
2024-05-13 09:15:00,451.25,475.0,434.70001,469.70001,70087881.0
2024-05-21 09:15:00,469.70001,507.35001,469.70001,501.0,82273289.0
2024-05-27 09:15:00,502.95001,503.0,479.0,491.20001,43939998.0
2024-06-03 09:15:00,515.0,527.40002,410.79999,479.14999,121503997.0
2024-06-10 09:15:00,485.0,494.29999,475.20001,486.95001,50953561.0
2024-06-18 09:15:00,492.0,492.89999,471.54999,480.20001,34114093.0
2024-06-24 09:15:00,480.0,480.04999,461.5,473.14999,48892114.0
2024-07-01 09:15:00,473.35001,493.29999,471.25,491.5,44005271.0
2024-07-08 09:15:00,492.70001,508.60001,480.54999,496.20001,48248769.0
2024-07-15 09:15:00,500.0,518.40002,486.75,488.0,52788345.0
2024-07-22 09:15:00,488.0,511.70001,464.54999,509.85001,56135857.0
2024-07-29 09:15:00,514.5,542.25,507.5,524.5,78178883.0
2024-08-05 09:15:00,515.0,535.0,497.54999,529.79999,57363442.0
2024-08-12 09:15:00,529.0,530.5,499.04999,512.29999,32520348.0
2024-08-19 09:15:00,513.79999,541.15002,513.15002,538.84998,49094981.0
2024-08-26 09:15:00,542.0,543.54999,516.09998,524.95001,61194214.0
2024-09-02 09:15:00,527.0,529.0,481.04999,488.54999,52620510.0
2024-09-09 09:15:00,488.0,497.85,478.05,490.25,48286152.0
2024-09-16 09:15:00,492.5,498.0,476.25,490.95,39832969.0
2024-09-23 09:15:00,493.5,517.85,490.5,516.1,40809801.0
2024-09-30 09:15:00,513.0,516.0,494.05,497.2,32080438.0
2024-10-07 09:15:00,498.1,500.55,475.35,492.95,30929736.0
2024-10-14 09:15:00,494.95,502.45,483.35,492.2,26557212.0
2024-10-21 09:15:00,492.0,494.75,458.95,461.1,39472239.0
2024-10-28 09:15:00,452.0,459.55,435.25,454.15,48448430.0
2024-11-04 09:15:00,458.0,458.15,421.25,424.05,50833572.0
2024-11-11 09:15:00,423.0,425.75,402.6,409.75,29712949.0
2024-11-18 09:15:00,413.95,422.0,404.15,414.05,35941221.0
2024-11-25 09:15:00,421.0,427.45,409.7,416.4,40769290.0
2024-12-02 09:15:00,418.4,425.9,412.0,417.15,34922879.0
2024-12-09 09:15:00,418.0,420.95,402.0,410.3,36899278.0
2024-12-16 09:15:00,410.5,412.85,380.5,382.0,31351177.0
2024-12-23 09:15:00,386.0,390.3,379.55,380.5,19505766.0
2024-12-30 09:15:00,380.5,399.3,375.7,393.65,48261510.0
2025-01-06 09:15:00,394.05,394.05,364.7,368.5,33865373.0
2025-01-13 09:15:00,366.1,389.3,361.25,387.65,40781830.0
2025-01-20 09:15:00,389.6,392.25,374.65,383.05,57302660.0
2025-01-27 09:15:00,380.9,399.45,367.75,385.3,47847212.0
2025-02-03 09:15:00,384.0,385.1,366.5,378.25,25912526.0
2025-02-10 09:15:00,377.0,379.85,350.5,354.2,22926603.0
2025-02-17 09:15:00,354.2,371.2,349.25,369.95,22818565.0
2025-02-24 09:15:00,368.05,375.75,356.15,369.35,37155067.0
2025-03-03 09:15:00,370.0,389.6,352.4,380.65,43510745.0
2025-03-10 09:15:00,380.7,386.6,368.0,378.3,18751469.0
2025-03-17 09:15:00,380.2,411.1,379.05,405.4,41085105.0
2025-03-24 09:15:00,407.95,411.8,392.05,398.2,30543027.0
2025-04-01 09:15:00,397.8,402.55,382.6,385.05,20219435.0
2025-04-07 09:15:00,358.85,392.8,356.0,392.1,25747165.0
2025-04-15 09:15:00,399.0,400.1,388.3,398.85,17727896.0
2025-04-21 09:15:00,399.25,406.0,389.65,393.15,37074777.0
2025-04-28 09:15:00,393.15,400.35,381.4,384.4,20746868.0
2025-05-05 09:15:00,385.95,394.95,370.3,382.4,39608264.0
2025-05-12 09:15:00,391.95,409.0,387.5,404.8,35087767.0
2025-05-19 09:15:00,405.95,417.25,393.2,401.5,43710332.0
2025-05-26 09:15:00,402.55,405.8,396.35,397.3,32914157.0
2025-06-02 09:15:00,398.95,401.4,389.6,398.95,31073348.0
2025-06-09 09:15:00,400.9,409.5,386.0,391.2,44451316.0
2025-06-16 09:15:00,391.0,395.85,383.5,389.05,22021185.0
2025-06-23 09:15:00,387.0,397.7,384.7,394.15,34461433.0
2025-06-30 09:15:00,395.5,397.4,383.4,386.1,26462536.0
2025-07-07 09:15:00,386.5,388.85,380.6,380.95,21884279.0
2025-07-14 09:15:00,382.0,389.25,381.5,388.5,23823738.0
2025-07-21 09:15:00,389.0,392.45,380.0,380.8,21750482.0
2025-07-28 09:15:00,381.2,384.25,370.7,372.5,34732531.0
2025-08-04 09:15:00,372.45,382.1,370.2,379.7,40052998.0
2025-08-11 09:15:00,378.0,388.0,376.55,384.45,18853251.0
2025-08-18 09:15:00,386.65,388.55,374.05,374.45,24555419.0
2025-08-25 09:15:00,375.0,380.75,368.65,374.8,19682143.0
2025-09-01 09:15:00,375.3,393.3,375.1,392.65,28503150.0
2025-09-08 09:15:00,394.0,396.2,386.3,394.35,20987534.0
2025-09-15 09:15:00,394.35,402.45,390.6,394.5,24342633.0
2025-09-22 09:15:00,394.5,396.95,388.05,389.15,22522293.0
2025-09-29 09:15:00,389.8,394.9,381.5,383.35,24377192.0
2025-10-06 09:15:00,383.5,388.95,379.95,384.5,28250801.0
2025-10-13 09:15:00,383.25,389.5,380.1,388.8,22780868.0
2025-10-20 09:15:00,390.0,395.45,388.45,394.05,13067814.0
2025-10-27 09:15:00,395.5,399.3,379.3,388.65,68225489.0
2025-11-03 09:15:00,390.55,390.9,371.5,376.0,35988062.0
2025-11-10 09:15:00,376.1,387.6,376.1,386.95,19318189.0
2025-11-17 09:15:00,387.0,389.2,377.55,378.2,20703025.0
2025-11-24 09:15:00,378.15,379.2,369.6,376.15,22568367.0
2025-12-01 09:15:00,376.9,380.65,372.2,379.95,18852450.0
2025-12-08 09:15:00,380.9,385.75,373.35,383.35,17011691.0
2025-12-15 09:15:00,384.0,387.35,378.35,385.6,16622721.0
2025-12-22 09:15:00,385.6,412.4,384.05,402.15,44659476.0
2025-12-29 09:15:00,404.0,429.5,395.5,427.9,53419638.0
2026-01-05 09:15:00,430.95,436.7,417.2,418.35,45785150.0
2026-01-12 09:15:00,418.9,442.0,415.65,431.0,45047591.0
2026-01-19 09:15:00,431.0,432.85,411.55,418.4,39203969.0
2026-01-27 09:15:00,421.0,461.55,417.5,419.55,59551698.0
2026-02-02 09:15:00,419.0,441.4,413.0,432.8,45040842.0
2026-02-09 09:15:00,434.0,434.8,408.1,408.95,29510196.0
2026-02-16 09:15:00,408.0,425.5,406.6,423.55,31824263.0
2026-02-23 09:15:00,426.0,439.65,418.95,430.65,41199577.0
2026-03-02 09:15:00,417.9,458.5,416.0,440.45,67079403.0
2026-03-09 09:15:00,439.0,476.0,433.75,467.0,84205755.0
2026-03-16 09:15:00,467.0,472.4,449.2,468.15,65115861.0
2026-03-23 09:15:00,466.0,466.0,438.8,445.05,56299421.0
2026-03-30 09:15:00,445.05,464.85,440.5,449.35,40776003.0
2026-04-06 09:15:00,449.3,464.0,427.5,434.1,83448246.0
2026-04-13 09:15:00,435.0,440.15,430.5,438.75,51361562.0
2026-04-20 09:15:00,438.6,462.0,433.3,456.0,45850526.0
2026-04-27 09:15:00,458.5,491.25,450.65,481.45,68653354.0
