date,open,high,low,close,volume
2024-01-08 09:15:00,72.800003,72.800003,68.400002,69.150002,142628450.0
2024-01-15 09:15:00,69.599998,85.0,68.550003,80.5,811811136.0
2024-01-23 09:15:00,83.300003,84.400002,75.199997,83.300003,483860030.0
2024-01-29 09:15:00,85.5,103.0,84.800003,100.65,1284631517.0
2024-02-05 09:15:00,105.75,115.85,92.5,96.25,1379236157.0
2024-02-12 09:15:00,95.5,96.550003,77.5,92.849998,1463079806.0
2024-02-19 09:15:00,94.400002,98.900002,88.599998,91.650002,729139983.0
2024-02-26 09:15:00,90.75,94.099998,86.050003,90.449997,416275248.0
2024-03-04 09:15:00,91.0,95.5,88.199997,90.050003,347578454.0
2024-03-11 09:15:00,90.599998,91.949997,73.599998,82.949997,699290705.0
2024-03-18 09:15:00,84.099998,86.550003,80.699997,85.050003,404511508.0
2024-03-26 09:15:00,85.5,90.949997,84.650002,89.699997,250567941.0
2024-04-01 09:15:00,90.650002,95.5,89.400002,93.949997,391875182.0
2024-04-08 09:15:00,94.5,94.699997,90.300003,92.25,184458401.0
2024-04-15 09:15:00,88.349998,92.949997,86.849998,87.150002,243340597.0
2024-04-22 09:15:00,88.800003,94.0,88.300003,92.550003,208270904.0
2024-04-29 09:15:00,93.449997,101.35,92.699997,99.25,377283093.0
2024-05-06 09:15:00,101.0,103.5,90.400002,94.5,593757218.0
2024-05-13 09:15:00,94.800003,100.6,91.400002,97.900002,443045411.0
2024-05-21 09:15:00,98.599998,108.7,97.199997,102.45,581705149.0
2024-05-27 09:15:00,103.6,110.45,98.650002,107.25,943429403.0
2024-06-03 09:15:00,118.0,118.0,91.099998,103.2,774479635.0
2024-06-10 09:15:00,104.3,105.48,101.28,102.59,272475842.0
2024-06-18 09:15:00,103.15,103.3,99.110001,100.76,163902155.0
2024-06-24 09:15:00,99.709999,102.83,98.010002,100.7,197335047.0
2024-07-01 09:15:00,101.0,105.3,98.709999,103.82,268555387.0
2024-07-08 09:15:00,104.5,116.95,102.06,113.02,640445986.0
2024-07-15 09:15:00,113.8,118.4,105.5,106.27,348852760.0
2024-07-22 09:15:00,105.8,108.87,96.669998,104.62,358525468.0
2024-07-29 09:15:00,105.25,106.65,102.36,103.31,148587466.0
2024-08-05 09:15:00,100.0,101.6,97.400002,97.769997,183309131.0
2024-08-12 09:15:00,96.839996,97.790001,92.5,94.129997,124902896.0
2024-08-19 09:15:00,94.650002,98.599998,94.5,97.089996,104818595.0
2024-08-26 09:15:00,97.599998,99.300003,93.089996,96.120003,128861847.0
2024-09-02 09:15:00,100.0,100.5,95.5,96.089996,133662622.0
2024-09-09 09:15:00,96.0,96.5,93.81,94.28,80029910.0
2024-09-16 09:15:00,94.69,96.98,91.39,94.65,90657903.0
2024-09-23 09:15:00,94.6,96.0,92.2,95.34,148682323.0
2024-09-30 09:15:00,95.34,96.19,91.05,93.17,76647942.0
2024-10-07 09:15:00,93.15,93.25,87.72,90.92,117966527.0
2024-10-14 09:15:00,91.0,91.84,83.01,84.13,106562622.0
2024-10-21 09:15:00,84.5,84.55,75.1,78.5,191227586.0
2024-10-28 09:15:00,79.0,84.38,77.7,84.13,88337127.0
2024-11-04 09:15:00,84.5,85.59,79.5,82.35,135708959.0
2024-11-11 09:15:00,82.35,82.58,77.26,78.38,70528890.0
2024-11-18 09:15:00,78.63,80.54,76.41,79.16,60463542.0
2024-11-25 09:15:00,80.99,84.68,80.83,81.44,118826571.0
2024-12-02 09:15:00,81.9,86.84,81.25,84.87,144346068.0
2024-12-09 09:15:00,87.0,88.79,83.16,85.44,144830224.0
2024-12-16 09:15:00,86.0,86.39,80.85,81.47,74875666.0
2024-12-23 09:15:00,82.75,82.9,80.05,80.33,50603107.0
2024-12-30 09:15:00,80.67,84.5,78.37,83.09,128294516.0
2025-01-06 09:15:00,83.0,83.08,76.43,76.6,90881435.0
2025-01-13 09:15:00,73.86,81.0,72.15,80.4,83486318.0
2025-01-20 09:15:00,80.54,80.7,76.63,76.88,48965162.0
2025-01-27 09:15:00,76.5,82.6,72.43,78.84,109307779.0
2025-02-03 09:15:00,77.13,80.84,74.53,77.43,77439267.0
2025-02-10 09:15:00,76.0,78.86,71.0,73.29,76855890.0
2025-02-17 09:15:00,72.5,82.16,71.1,79.89,130790133.0
2025-02-24 09:15:00,78.9,78.95,71.0,72.9,86390153.0
2025-03-03 09:15:00,73.59,78.15,71.5,77.03,70290494.0
2025-03-10 09:15:00,77.4,79.0,74.32,77.57,51316572.0
2025-03-17 09:15:00,77.6,84.09,77.6,82.56,94989176.0
2025-03-24 09:15:00,83.29,86.94,80.0,82.2,217080209.0
2025-04-01 09:15:00,82.08,84.9,80.81,83.04,75305757.0
2025-04-07 09:15:00,76.5,85.9,75.75,84.2,93452437.0
2025-04-15 09:15:00,85.2,86.26,84.7,84.98,56248221.0
2025-04-21 09:15:00,85.0,91.49,84.85,86.07,121474097.0
2025-04-28 09:15:00,86.04,88.13,84.75,84.99,45142842.0
2025-05-05 09:15:00,85.9,85.92,76.25,77.97,86119799.0
2025-05-12 09:15:00,81.59,90.78,81.4,89.71,121581809.0
2025-05-19 09:15:00,90.18,90.65,85.75,85.97,118143196.0
2025-05-26 09:15:00,86.29,88.3,85.65,87.41,78432609.0
2025-06-02 09:15:00,87.37,89.63,84.68,89.31,71465758.0
2025-06-09 09:15:00,90.3,92.34,85.05,86.06,82443400.0
2025-06-16 09:15:00,86.06,86.94,80.58,82.31,63125961.0
2025-06-23 09:15:00,81.39,86.58,81.11,85.55,76252368.0
2025-06-30 09:15:00,85.97,86.3,84.01,85.04,40280050.0
2025-07-07 09:15:00,85.0,88.78,84.3,88.05,95616030.0
2025-07-14 09:15:00,88.18,89.75,86.43,87.03,59719557.0
2025-07-21 09:15:00,87.1,88.09,83.14,83.48,40515905.0
2025-07-28 09:15:00,83.79,84.83,82.45,83.24,41003690.0
2025-08-04 09:15:00,82.94,85.6,81.5,81.78,34170738.0
2025-08-11 09:15:00,82.45,85.86,81.77,82.32,41702330.0
2025-08-18 09:15:00,83.0,83.55,80.61,80.71,46641689.0
2025-08-25 09:15:00,80.84,81.09,76.61,77.23,58248386.0
2025-09-01 09:15:00,78.0,79.99,77.1,77.82,33836487.0
2025-09-08 09:15:00,78.0,83.6,77.63,83.5,72680691.0
2025-09-15 09:15:00,83.92,89.22,83.5,87.82,109866490.0
2025-09-22 09:15:00,87.8,88.6,83.51,83.64,56644797.0
2025-09-29 09:15:00,83.7,87.15,83.63,86.93,46565285.0
2025-10-06 09:15:00,86.93,88.12,84.99,86.94,45251539.0
2025-10-13 09:15:00,86.25,87.81,85.05,86.74,89099922.0
2025-10-20 09:15:00,86.99,87.5,84.61,84.79,49090852.0
2025-10-27 09:15:00,85.25,87.23,84.49,84.84,50373173.0
2025-11-03 09:15:00,84.99,85.7,80.25,81.48,52004336.0
2025-11-10 09:15:00,80.9,82.85,80.0,80.3,49073827.0
2025-11-17 09:15:00,80.54,81.59,78.65,78.82,42300839.0
2025-11-24 09:15:00,78.82,78.89,75.93,76.74,65814791.0
2025-12-01 09:15:00,76.31,77.59,76.02,77.07,35577966.0
2025-12-08 09:15:00,77.05,79.31,75.05,77.13,42081396.0
2025-12-15 09:15:00,76.9,77.34,74.4,76.61,29796118.0
2025-12-22 09:15:00,76.61,79.17,76.5,78.36,29464003.0
2025-12-29 09:15:00,78.36,83.93,76.5,83.62,75831986.0
2026-01-05 09:15:00,84.0,84.68,81.72,82.43,76620873.0
2026-01-12 09:15:00,82.38,83.34,79.46,80.22,99361636.0
2026-01-19 09:15:00,79.58,81.67,75.04,75.25,58771241.0
2026-01-27 09:15:00,75.43,80.2,74.36,77.0,86606375.0
2026-02-02 09:15:00,76.47,80.5,74.93,79.43,83543266.0
2026-02-09 09:15:00,80.29,80.29,75.2,75.47,77643091.0
2026-02-16 09:15:00,75.47,77.44,73.95,74.47,58090818.0
2026-02-23 09:15:00,75.14,76.48,73.7,75.33,77541835.0
2026-03-02 09:15:00,72.76,75.4,71.62,74.18,74918816.0
2026-03-09 09:15:00,73.0,76.48,72.09,74.98,89741940.0
2026-03-16 09:15:00,75.2,78.44,74.27,76.8,115494522.0
2026-03-23 09:15:00,76.8,78.28,74.7,76.59,50536948.0
2026-03-30 09:15:00,75.5,76.18,73.0,75.33,45443834.0
2026-04-06 09:15:00,75.25,78.54,74.22,77.09,74856397.0
2026-04-13 09:15:00,76.33,85.78,75.15,83.56,108432892.0
2026-04-20 09:15:00,83.99,84.57,79.98,80.66,67686653.0
2026-04-27 09:15:00,81.0,86.83,80.94,83.2,89760484.0
