date,open,high,low,close,volume
2023-11-06 09:15:00,532.25,537.0,516.25,523.15,6021514.0
2023-11-13 09:15:00,520.0,530.79999,516.04999,529.95001,6366225.0
2023-11-20 09:15:00,530.79999,535.0,521.79999,523.65002,5209433.0
2023-11-28 09:15:00,524.04999,541.59998,521.34998,536.90002,6966763.0
2023-12-04 09:15:00,539.0,545.95001,526.5,530.5,8806540.0
2023-12-11 09:15:00,530.5,546.84998,529.09998,535.20001,7465463.0
2023-12-18 09:15:00,535.0,551.90002,520.84998,522.84998,11354208.0
2023-12-26 09:15:00,527.0,553.84998,524.40002,548.5,5799365.0
2024-01-01 09:15:00,550.0,557.5,537.40002,546.0,5659921.0
2024-01-08 09:15:00,530.0,536.90002,520.0,532.90002,8201116.0
2024-01-15 09:15:00,535.0,535.0,517.84998,523.79999,4461170.0
2024-01-23 09:15:00,524.95001,534.40002,515.65002,525.09998,4050486.0
2024-01-29 09:15:00,508.60001,554.70001,508.60001,529.5,12438345.0
2024-02-05 09:15:00,528.0,534.34998,516.65002,520.65002,4341877.0
2024-02-12 09:15:00,520.5,528.54999,515.5,523.79999,5376229.0
2024-02-19 09:15:00,524.45001,545.20001,523.5,530.15002,9775919.0
2024-02-26 09:15:00,525.09998,532.79999,519.90002,528.45001,11991670.0
2024-03-04 09:15:00,529.0,529.90002,503.35001,514.59998,7017369.0
2024-03-11 09:15:00,514.59998,515.0,492.14999,500.14999,9619451.0
2024-03-18 09:15:00,500.14999,504.0,486.29999,497.75,6545721.0
2024-03-26 09:15:00,491.04999,499.95001,490.79999,497.20001,4281358.0
2024-04-01 09:15:00,497.20001,510.85001,490.54999,509.5,6543644.0
2024-04-08 09:15:00,511.5,521.0,507.14999,514.54999,4399844.0
2024-04-15 09:15:00,510.14999,515.95001,495.14999,505.29999,6771506.0
2024-04-22 09:15:00,515.54999,518.70001,503.14999,517.84998,6873774.0
2024-04-29 09:15:00,520.5,524.0,510.45001,516.90002,4989418.0
2024-05-06 09:15:00,520.90002,598.5,518.25,587.15002,55452190.0
2024-05-13 09:15:00,590.84998,612.40002,582.29999,594.54999,14933318.0
2024-05-21 09:15:00,592.0,613.70001,585.0,604.0,12189046.0
2024-05-27 09:15:00,612.90002,615.90002,590.65002,595.54999,12708134.0
2024-06-03 09:15:00,609.0,667.20001,588.25,653.0,29157846.0
2024-06-10 09:15:00,655.0,661.34998,605.34998,619.34998,22352981.0
2024-06-18 09:15:00,625.0,630.59998,609.0,609.79999,7254899.0
2024-06-24 09:15:00,610.0,624.90002,607.0,613.0,9802457.0
2024-07-01 09:15:00,614.20001,622.90002,601.0,615.34998,14670413.0
2024-07-08 09:15:00,632.0,655.79999,629.0,650.09998,21739511.0
2024-07-15 09:15:00,658.95001,686.25,646.70001,668.65002,12824804.0
2024-07-22 09:15:00,669.95001,682.0,649.09998,679.75,10953948.0
2024-07-29 09:15:00,679.5,691.0,659.59998,662.40002,8734092.0
2024-08-05 09:15:00,656.15002,682.0,626.25,653.0,23600936.0
2024-08-12 09:15:00,648.0,665.75,637.70001,661.04999,8854407.0
2024-08-19 09:15:00,666.20001,688.65002,660.79999,678.20001,7380555.0
2024-08-26 09:15:00,681.0,692.79999,644.75,647.15002,15620551.0
2024-09-02 09:15:00,648.0,673.95001,633.0,665.25,16463119.0
2024-09-09 09:15:00,665.0,690.2,660.5,681.95,11938554.0
2024-09-16 09:15:00,683.05,710.5,675.55,709.0,9077184.0
2024-09-23 09:15:00,709.05,713.5,681.55,692.45,21963579.0
2024-09-30 09:15:00,680.5,719.85,680.5,690.2,11018938.0
2024-10-07 09:15:00,686.25,704.65,673.8,685.5,7005441.0
2024-10-14 09:15:00,685.5,692.5,654.6,669.3,9593468.0
2024-10-21 09:15:00,665.1,670.1,631.05,640.1,7542971.0
2024-10-28 09:15:00,640.1,687.0,616.85,645.95,21370838.0
2024-11-04 09:15:00,642.6,650.0,624.8,629.85,6352901.0
2024-11-11 09:15:00,625.0,628.3,589.05,592.25,12546107.0
2024-11-18 09:15:00,592.25,601.65,579.6,599.15,4602604.0
2024-11-25 09:15:00,604.15,664.1,598.8,644.95,24856108.0
2024-12-02 09:15:00,637.1,649.15,627.05,633.65,6364437.0
2024-12-09 09:15:00,621.1,648.6,600.55,639.8,13600569.0
2024-12-16 09:15:00,639.65,648.0,626.0,627.95,9612036.0
2024-12-23 09:15:00,625.15,645.7,620.2,632.6,4193796.0
2024-12-30 09:15:00,632.6,663.65,628.2,660.95,7624069.0
2025-01-06 09:15:00,667.0,679.6,623.25,673.9,12294266.0
2025-01-13 09:15:00,671.0,675.25,645.4,664.4,8805748.0
2025-01-20 09:15:00,667.45,674.35,655.35,666.2,5957088.0
2025-01-27 09:15:00,661.05,736.9,654.25,694.2,13473879.0
2025-02-03 09:15:00,688.4,690.05,644.95,649.25,7939104.0
2025-02-10 09:15:00,648.45,652.0,620.3,633.75,7650865.0
2025-02-17 09:15:00,625.5,644.65,613.6,624.8,6175189.0
2025-02-24 09:15:00,611.0,625.85,598.05,600.6,6889193.0
2025-03-03 09:15:00,596.8,613.35,577.85,609.65,12841994.0
2025-03-10 09:15:00,609.95,615.0,592.7,606.3,7783100.0
2025-03-17 09:15:00,601.0,634.55,601.0,630.8,5615057.0
2025-03-24 09:15:00,635.2,661.0,622.2,651.65,6591314.0
2025-04-01 09:15:00,641.0,682.0,641.0,677.3,9657833.0
2025-04-07 09:15:00,650.0,714.65,647.55,709.95,14750156.0
2025-04-15 09:15:00,716.0,726.3,701.4,714.8,10400384.0
2025-04-21 09:15:00,714.8,722.8,694.1,710.4,11353715.0
2025-04-28 09:15:00,707.7,723.95,696.0,697.75,7808885.0
2025-05-05 09:15:00,709.8,740.2,707.0,723.3,20292629.0
2025-05-12 09:15:00,734.95,739.0,716.1,724.4,13205501.0
2025-05-19 09:15:00,724.4,726.8,695.1,700.85,10949653.0
2025-05-26 09:15:00,704.0,727.9,702.35,716.45,11745050.0
2025-06-02 09:15:00,715.05,718.8,697.0,698.65,7738580.0
2025-06-09 09:15:00,700.45,708.75,681.85,691.2,9044656.0
2025-06-16 09:15:00,685.6,696.8,680.3,693.3,9396173.0
2025-06-23 09:15:00,691.0,735.7,687.55,731.65,13670272.0
2025-06-30 09:15:00,729.45,744.45,705.35,728.6,13498545.0
2025-07-07 09:15:00,728.95,739.0,721.05,725.65,9291272.0
2025-07-14 09:15:00,730.7,745.0,719.1,720.2,5589927.0
2025-07-21 09:15:00,720.2,726.5,691.5,693.95,7125085.0
2025-07-28 09:15:00,694.3,724.95,690.2,711.2,11808639.0
2025-08-04 09:15:00,712.95,734.85,702.7,703.95,12779406.0
2025-08-11 09:15:00,705.8,713.2,695.2,710.55,4773675.0
2025-08-18 09:15:00,725.05,759.0,712.05,730.7,10127734.0
2025-08-25 09:15:00,732.75,734.3,708.7,725.85,10785802.0
2025-09-01 09:15:00,726.4,754.75,725.45,731.7,8546739.0
2025-09-08 09:15:00,730.8,738.95,724.45,734.55,6814138.0
2025-09-15 09:15:00,734.05,735.95,709.95,720.15,15217789.0
2025-09-22 09:15:00,720.15,729.15,695.65,698.35,9312239.0
2025-09-29 09:15:00,695.1,712.75,690.3,710.95,7801397.0
2025-10-06 09:15:00,715.0,721.95,703.95,714.3,8621585.0
2025-10-13 09:15:00,709.9,739.5,705.2,735.15,8105219.0
2025-10-20 09:15:00,735.1,742.0,713.0,725.85,4435410.0
2025-10-27 09:15:00,725.95,730.0,716.0,719.95,7925469.0
2025-11-03 09:15:00,716.3,724.9,705.8,711.6,2441683.0
2025-11-10 09:15:00,713.9,741.85,706.75,738.7,8401571.0
2025-11-17 09:15:00,753.5,765.3,733.0,739.9,11886826.0
2025-11-24 09:15:00,740.9,742.9,715.0,717.4,10231073.0
2025-12-01 09:15:00,717.7,737.8,707.25,736.65,10197542.0
2025-12-08 09:15:00,737.8,739.5,718.7,727.05,8039997.0
2025-12-15 09:15:00,729.6,750.6,722.0,741.2,6504518.0
2025-12-22 09:15:00,741.2,746.5,727.7,743.3,4977988.0
2025-12-29 09:15:00,745.0,765.25,736.35,757.75,7114063.0
2026-01-05 09:15:00,768.0,780.0,751.8,753.45,11049727.0
2026-01-12 09:15:00,753.45,764.3,747.1,760.15,5891757.0
2026-01-19 09:15:00,760.0,765.05,738.85,740.95,7889665.0
2026-01-27 09:15:00,752.7,756.0,716.8,720.65,13717212.0
2026-02-02 09:15:00,725.0,753.35,708.3,752.75,11482811.0
2026-02-09 09:15:00,758.0,773.15,749.4,760.15,6565776.0
2026-02-16 09:15:00,762.55,800.0,757.0,788.2,6518791.0
2026-02-23 09:15:00,795.0,813.5,786.75,788.65,8090467.0
2026-03-02 09:15:00,770.1,790.6,768.9,785.25,5378313.0
2026-03-09 09:15:00,783.05,792.9,749.35,752.4,10927308.0
2026-03-16 09:15:00,751.1,759.45,734.0,744.3,7276806.0
2026-03-23 09:15:00,734.8,758.75,723.55,742.45,7481557.0
2026-03-30 09:15:00,739.0,767.55,728.95,761.35,9069957.0
2026-04-06 09:15:00,764.0,772.0,738.85,763.25,11228148.0
2026-04-13 09:15:00,743.65,764.5,740.4,757.3,8283348.0
2026-04-20 09:15:00,757.3,787.1,753.9,783.3,8444326.0
2026-04-27 09:15:00,783.3,794.0,765.65,775.0,4319495.0
